timestamp_ms,side,price,size,trade_id
1786709188149,sell,62822,0.00029999,1041511807
1786709188149,sell,62822.4,0.00096229,1041511806
1786709188149,sell,62823,0.01591773,1041511805
1786709188149,sell,62823.8,0.01,1041511804
1786709188149,sell,62823.9,0.01,1041511803
1786709188149,sell,62824,0.01,1041511802
1786709188149,sell,62824,0.01591748,1041511801
1786709188149,sell,62824.3,0.00568924,1041511800
1786709188149,sell,62825,0.00203529,1041511799
1786709188149,sell,62825,0.01260023,1041511798
1786709188149,sell,62825,0.01187755,1041511797
1786709188142,sell,62825,0.00015476,1041511796
1786709188142,sell,62825,0.00597799,1041511795
1786709188142,sell,62825,0.0001208,1041511794
1786709188142,sell,62825,0.00012001,1041511793
1786709188134,sell,62825.5,0.00096229,1041511792
1786709188134,sell,62825.7,0.0015,1041511791
1786709188134,sell,62825.8,0.00002783,1041511790
1786709188134,sell,62827.1,0.02822832,1041511789
1786709188134,sell,62827.5,0.00047749,1041511788
1786709188132,sell,62827.9,0.00105339,1041511787
1786709188132,sell,62827.9,0.00105339,1041511786
1786709188132,sell,62827.9,0.0031833,1041511785
1786709188132,sell,62827.9,0.00003753,1041511784
1786709188132,sell,62827.9,0.03007871,1041511783
1786709188132,sell,62827.9,0.01260371,1041511782
1786709188132,sell,62827.9,0.00045831,1041511781
1786709188132,sell,62827.9,0.00116798,1041511780
1786709185916,buy,62828,0.00163,1041511779
1786709185428,buy,62828,0.00007958,1041511778
1786709185267,buy,62828,0.05047112,1041511777
1786709184722,buy,62828,0.00012,1041511776
1786709184570,buy,62828,0.00236367,1041511775
1786709184570,buy,62828,0.00081962,1041511774
1786709183345,buy,62828,0.000114,1041511773
1786709181328,buy,62828,0.00089889,1041511772
1786709180764,sell,62827.9,0.00276261,1041511771
1786709180764,sell,62828.1,0.00001595,1041511770
1786709180764,sell,62828.4,0.00001596,1041511769
1786709180764,sell,62828.6,0.00096229,1041511768
1786709180764,sell,62828.9,0.00034042,1041511767
1786709180764,sell,62829.8,0.00027246,1041511766
1786709180764,sell,62829.8,0.00020502,1041511765
1786709180764,sell,62830,0.00491914,1041511764
1786709180764,sell,62830,0.107227,1041511763
1786709180764,sell,62830,0.00012001,1041511762
1786709180764,sell,62830.1,0.00045825,1041511761
1786709180764,sell,62830.1,0.00318319,1041511760
1786709180764,sell,62830.1,0.0005052,1041511759
1786709180764,sell,62830.1,0.00050519,1041511758
1786709180764,sell,62830.1,0.0005052,1041511757
1786709180764,sell,62830.1,0.00905431,1041511756
1786709177409,sell,62831.7,0.00096232,1041511755
1786709177409,sell,62831.8,0.00001596,1041511754
1786709177408,sell,62835,0.00042976,1041511753
1786709177408,sell,62835,0.03135444,1041511752
1786709177408,sell,62835,0.00012001,1041511751
1786709176398,sell,62835.2,0.00001596,1041511750
1786709176398,sell,62835.6,0.00096229,1041511749
1786709176397,sell,62836.1,0.0000102,1041511748
1786709176397,sell,62836.2,0.01175964,1041511747
1786709176393,sell,62836.2,0.00401898,1041511746
1786709176173,sell,62836.6,0.00039663,1041511745
1786709176173,sell,62838,0.0000102,1041511744
1786709176173,sell,62838.8,0.00047741,1041511743
1786709176173,sell,62839,0.0006,1041511742
1786709176173,sell,62839,0.00003753,1041511741
1786709175057,buy,62839.1,0.00155317,1041511740
1786709175027,buy,62839.1,0.0004774,1041511739
1786709173486,buy,62839.1,0.00039784,1041511738
1786709257108,buy,62855.4,0.00159095,1041511997
1786709254009,buy,62855.4,0.11852563,1041511996
1786709253123,buy,62855.4,0.00635426,1041511995
1786709253054,sell,62855.3,0.00001032,1041511994
1786709249635,buy,62856.6,0.00000001,1041511993
1786709249635,buy,62855.4,0.00001596,1041511992
1786709249634,buy,62855,0.00012001,1041511991
1786709249634,buy,62851.3,0.00318212,1041511990
1786709249121,buy,62846.8,0.0007928,1041511989
1786709249121,buy,62846.8,0.00001,1041511988
1786709249121,buy,62846.8,0.00092969,1041511987
1786709249121,buy,62846.8,0.00001,1041511986
1786709249121,buy,62846.8,0.0001172,1041511985
1786709249121,buy,62846.8,0.00001,1041511984
1786709249121,buy,62846.8,0.00316235,1041511983
1786709249121,buy,62846.8,0.00001,1041511982
1786709248653,buy,62846.8,0.00031663,1041511981
1786709248653,buy,62846.8,0.00000001,1041511980
1786709248650,sell,62847,0.00001596,1041511979
1786709248648,buy,62847.8,0.00034188,1041511978
1786709248646,sell,62847.7,0.00001021,1041511977
1786709248642,sell,62849.7,0.00000001,1041511976
1786709248642,sell,62850,0.00012001,1041511975
1786709248642,sell,62850.4,0.00001596,1041511974
1786709248640,sell,62851.3,0.00019915,1041511973
1786709248640,sell,62852.1,0.00001596,1041511972
1786709248640,sell,62852.1,0.00064997,1041511971
1786709248639,sell,62857.5,0.00092969,1041511970
1786709248639,sell,62857.5,0.00092968,1041511969
1786709248639,sell,62857.5,0.00104413,1041511968
1786709248639,sell,62857.5,0.00104414,1041511967
1786709248639,sell,62857.5,0.00015932,1041511966
1786709248639,sell,62857.5,0.0031818,1041511965
1786709248639,sell,62857.5,0.00047727,1041511964
1786709248639,sell,62857.5,0.01169652,1041511963
1786709248111,sell,62857.5,0.0040684,1041511962
1786709248111,sell,62857.6,0.00056779,1041511961
1786709247026,buy,62857.7,0.00007954,1041511960
1786709246072,sell,62857.6,0.00080789,1041511959
1786709244869,buy,62857.7,0.0001592,1041511958
1786709244790,buy,62857.1,0.00001596,1041511957
1786709244790,buy,62856.8,0.00001,1041511956
1786709244790,buy,62855.4,0.00001596,1041511955
1786709244790,buy,62855,0.00012001,1041511954
1786709244790,buy,62853.7,0.00001596,1041511953
1786709244693,buy,62851,0.00421945,1041511952
1786709244690,buy,62851,0.00002616,1041511951
1786709244690,buy,62851,0.0000262,1041511950
1786709244690,buy,62851,0.00001592,1041511949
1786709244689,buy,62851,0.01350611,1041511948
1786709244689,buy,62851,0.00691446,1041511947
1786709244689,buy,62851,0.01611099,1041511946
1786709244686,buy,62851,0.00421327,1041511945
1786709244686,buy,62850.3,0.00009041,1041511944
1786709244685,buy,62850.3,0.01589959,1041511943
1786709244684,buy,62850.3,0.01401,1041511942
1786709244681,buy,62850,0.0001208,1041511941
1786709244681,buy,62850,0.00012001,1041511940
1786709244677,buy,62848.2,0.0000102,1041511939
1786709244674,buy,62847,0.01311,1041511938
1786709244673,buy,62847,0.00781,1041511937
1786709244673,buy,62847,0.022,1041511936
1786709244673,buy,62847,0.00534023,1041511935
1786709244671,buy,62847,0.03242711,1041511934
1786709244670,buy,62846.9,0.00001596,1041511933
1786709244669,buy,62845.7,0.0002998,1041511932
1786709244669,buy,62845.5,0.01046597,1041511931
1786709244669,buy,62845.5,0.07986403,1041511930
1786709244669,buy,62845.2,0.00001596,1041511929
1786709244669,buy,62845,0.00012001,1041511928
1786709244668,buy,62841.9,0.00106683,1041511927
1786709244668,buy,62841.9,0.00106684,1041511926
1786709244668,buy,62841.9,0.0031826,1041511925
1786709244668,buy,62841.9,0.37218312,1041511924
1786709244622,buy,62841.9,0.12780688,1041511923
1786709243996,buy,62840.2,0.00001596,1041511922
1786709243996,buy,62840,0.00012001,1041511921
1786709243996,buy,62839.7,0.0000102,1041511920
1786709243996,buy,62839.6,0.000015,1041511919
1786709243996,buy,62839.2,0.00046015,1041511918
1786709243996,buy,62838.7,0.00318276,1041511917
1786709242172,buy,62838.7,0.00003978,1041511916
1786709242014,buy,62838.7,0.01628498,1041511915
1786709242014,buy,62838.7,0.00093613,1041511914
1786709242014,buy,62838.7,0.00093613,1041511913
1786709242014,buy,62838.7,0.0012,1041511912
1786709242014,buy,62838.7,0.00318276,1041511911
1786709238637,sell,62838.6,0.1439831,1041511910
1786709236409,sell,62838.6,0.00034165,1041511909
1786709236293,buy,62838.7,0.000393,1041511908
1786709234860,sell,62836.7,0.00015681,1041511907
1786709234675,buy,62838,0.00003193,1041511906
1786709234675,buy,62838,0.00020604,1041511905
1786709234675,buy,62836.8,0.00001596,1041511904
1786709234641,buy,62835.1,0.00001596,1041511903
1786709234641,buy,62835,0.00012001,1041511902
1786709234641,buy,62834,0.00069874,1041511901
1786709234638,buy,62833.4,0.00001596,1041511900
1786709234638,buy,62833.3,0.000015,1041511899
1786709234638,buy,62831.7,0.00384916,1041511898
1786709318965,sell,62845.5,0.0002,1041512069
1786709316492,sell,62845.5,0.00024868,1041512068
1786709315795,buy,62845.6,0.00005,1041512067
1786709314695,buy,62845.6,0.00018678,1041512066
1786709312739,sell,62845.5,0.00021435,1041512065
1786709311784,buy,62845.6,0.00031824,1041512064
1786709310287,buy,62845.6,0.00011615,1041512063
1786709306690,buy,62845.6,0.00011934,1041512062
1786709303888,sell,62845.5,0.000116,1041512061
1786709303470,buy,62845.6,0.00015912,1041512060
1786709303397,sell,62847.4,0.0000102,1041512059
1786709303397,sell,62847.9,0.00047734,1041512058
1786709303397,sell,62848,0.00008974,1041512057
1786709303397,sell,62848,0.00318228,1041512056
1786709303397,sell,62848,0.00004871,1041512055
1786709303397,sell,62848,0.00081396,1041512054
1786709303397,sell,62848,0.0007897,1041512053
1786709303397,sell,62848,0.00080408,1041512052
1786709303397,sell,62848,0.0008383,1041512051
1786709303397,sell,62848,0.00001,1041512050
1786709300579,buy,62846.9,0.00001596,1041512049
1786709300579,buy,62846.7,0.0000102,1041512048
1786709300578,buy,62844.2,0.00047689,1041512047
1786709300578,buy,62844.1,0.00074713,1041512046
1786709300578,buy,62844.1,0.0001,1041512045
1786709300578,buy,62844.1,0.000014,1041512044
1786709300578,buy,62844.1,0.00072244,1041512043
1786709300578,buy,62844.1,0.00009325,1041512042
1786709300578,buy,62844.1,0.00318249,1041512041
1786709298444,buy,62844.1,0.00089821,1041512040
1786709298444,buy,62844.1,0.00074713,1041512039
1786709298026,sell,62844,0.00004871,1041512038
1786709296595,buy,62844.1,0.0001,1041512037
1786709295263,buy,62844.1,0.000014,1041512036
1786709294601,buy,62844.1,0.00000512,1041512035
1786709294601,buy,62844.1,0.00001,1041512034
1786709294601,buy,62844.1,0.00070732,1041512033
1786709289426,buy,62844.1,0.00014912,1041512032
1786709289426,buy,62844.1,0.00001,1041512031
1786709288532,buy,62844.1,0.0001433,1041512030
1786709288532,buy,62844.1,0.00001,1041512029
1786709288532,buy,62844.1,0.01174891,1041512028
1786709285887,buy,62844.1,0.00672301,1041512027
1786709284948,buy,62844.1,0.00210361,1041512026
1786709282572,sell,62844,0.03816114,1041512025
1786709282541,sell,62844,0.01290091,1041512024
1786709282541,sell,62844,0.00007587,1041512023
1786709282541,sell,62844,0.00087634,1041512022
1786709282541,sell,62844,0.00005346,1041512021
1786709282541,sell,62844,0.00087635,1041512020
1786709282541,sell,62844,0.00005346,1041512019
1786709282541,sell,62844,0.00318249,1041512018
1786709282541,sell,62844,0.00004479,1041512017
1786709282541,sell,62844,0.02865991,1041512016
1786709280495,sell,62845,0.00012001,1041512015
1786709280495,sell,62845.3,0.00001596,1041512014
1786709280465,sell,62848.8,0.00001597,1041512013
1786709280460,sell,62850,0.00012001,1041512012
1786709280458,sell,62852.2,0.00203323,1041512011
1786709280458,sell,62851.4,0.00015928,1041512010
1786709280458,sell,62852.1,0.00001596,1041512009
1786709280458,sell,62852.2,0.00004696,1041512008
1786709280458,sell,62852.2,0.01058717,1041512007
1786709280457,sell,62855.3,0.01273246,1041512006
1786709280457,sell,62855.3,0.00318191,1041512005
1786709280457,sell,62855.3,0.03184888,1041512004
1786709275843,buy,62855.4,0.01190828,1041512003
1786709274369,sell,62855.3,0.00030045,1041512002
1786709268508,buy,62855.4,0.00109262,1041512001
1786709268508,buy,62855.4,0.00055287,1041512000
1786709267328,buy,62855.4,0.00046923,1041511999
1786709266247,buy,62855.4,0.0001779,1041511998
1786714618284,sell,62680.6,0.08612619,1041537862
1786714618022,buy,62680.7,0.00557178,1041537861
1786714617454,buy,62680.7,0.00021208,1041537860
1786714616930,buy,62680.7,0.03194126,1041537859
1786714616687,buy,62680.7,0.00774617,1041537858
1786714616687,buy,62680.7,0.02419508,1041537857
1786714616541,buy,62680.7,0.00279469,1041537856
1786714615687,buy,62680.7,0.03191023,1041537855
1786714615687,buy,62680.7,0.00003102,1041537854
1786714615488,buy,62680.7,0.03194125,1041537853
1786714615368,buy,62680.7,0.02395382,1041537852
1786714615368,buy,62680.7,0.070253,1041537851
1786714615368,buy,62680.7,0.00215579,1041537850
1786714615310,sell,62681,0.000016,1041537849
1786714615310,sell,62681,0.00001501,1041537848
1786714615310,sell,62681.7,0.0000102,1041537847
1786714615310,sell,62682.1,0.0015,1041537846
1786714615304,sell,62682.2,0.00096229,1041537845
1786714615304,sell,62682.4,0.00008056,1041537844
1786714615304,sell,62682.7,0.0004786,1041537843
1786714615304,sell,62682.8,0.00076632,1041537842
1786714614553,buy,62682.9,0.00079754,1041537841
1786714614285,buy,62682.9,0.00023999,1041537840
1786714614285,buy,62682.9,0.00000001,1041537839
1786714613294,sell,62683.5,0.00001987,1041537838
1786714613294,sell,62684.4,0.00001599,1041537837
1786714613294,sell,62685,0.00012001,1041537836
1786714613294,sell,62685.3,0.00096229,1041537835
1786714613294,sell,62686.3,0.00058636,1041537834
1786714612754,buy,62686.4,0.00159485,1041537833
1786714612139,sell,62686.3,0.03124857,1041537832
1786714612139,sell,62686.3,0.0012,1041537831
1786714612139,sell,62686.3,0.0589,1041537830
1786714612139,sell,62686.3,0.11907,1041537829
1786714612139,sell,62686.3,0.0171,1041537828
1786714612139,sell,62686.3,0.22683443,1041537827
1786714612078,sell,62686.3,0.00024583,1041537826
1786714612078,sell,62686.3,0.00012418,1041537825
1786714612078,sell,62686.3,0.00024582,1041537824
1786714612075,sell,62686.4,0.00067851,1041537823
1786714612072,sell,62688.3,0.00002046,1041537822
1786714612071,sell,62688.4,0.07194135,1041537821
1786714612071,sell,62689.2,0.0000102,1041537820
1786714612071,sell,62689.8,0.08804845,1041537819
1786714612071,sell,62689.8,0.07996886,1041537818
1786714612071,sell,62690,0.00003114,1041537817
1786714612070,sell,62691.1,0.03736622,1041537816
1786714612070,sell,62691.1,0.00005317,1041537815
1786714612070,sell,62691.1,0.00006411,1041537814
1786714612070,sell,62691.1,0.00107927,1041537813
1786714612070,sell,62691.1,0.00004508,1041537812
1786714612070,sell,62691.1,0.00101516,1041537811
1786714612070,sell,62691.1,0.00003524,1041537810
1786714612070,sell,62691.1,0.00001,1041537809
1786714612070,sell,62691.1,0.00033175,1041537808
1786714609850,sell,62691.1,0.00738823,1041537807
1786714609850,sell,62691.1,0.00004221,1041537806
1786714609847,buy,62691,0.000016,1041537805
1786714609847,buy,62689.3,0.000016,1041537804
1786714609847,buy,62687.9,0.0000102,1041537803
1786714609846,buy,62686.5,0.0009563,1041537802
1786714609846,buy,62686.4,0.00015419,1041537801
1786714609846,buy,62686.4,0.01029216,1041537800
1786714609846,buy,62686.4,0.00001,1041537799
1786714609846,buy,62686.4,0.00001,1041537798
1786714609846,buy,62686.4,0.00001,1041537797
1786714609846,buy,62686.4,0.00315049,1041537796
1786714609846,buy,62686.4,0.00012214,1041537795
1786714609846,buy,62686.4,0.00001,1041537794
1786714609846,buy,62686.4,0.00330251,1041537793
1786714609564,buy,62686.4,0.00226205,1041537792
1786714609004,buy,62686.4,0.01088909,1041537791
1786714608096,sell,62686.3,0.00036897,1041537790
1786714608045,sell,62686.3,0.00015419,1041537789
1786714607569,buy,62686.4,0.00159469,1041537788
1786714606565,buy,62686.4,0.00007976,1041537787
1786714606476,buy,62686.4,0.002102,1041537786
1786714606401,sell,62686.2,0.00916357,1041537785
1786714606401,sell,62687.7,0.000016,1041537784
1786714606401,sell,62687.7,0.00001501,1041537783
1786714606401,sell,62688.3,0.00159519,1041537782
1786714606401,sell,62688.4,0.00096229,1041537781
1786714606401,sell,62689.4,0.000016,1041537780
1786714606401,sell,62690,0.00012001,1041537779
1786714606401,sell,62691.1,0.00001599,1041537778
1786714606401,sell,62691.3,0.00045426,1041537777
1786714606401,sell,62691.5,0.00096229,1041537776
1786714606401,sell,62692.8,0.000016,1041537775
1786714606401,sell,62693.7,0.000021,1041537774
1786714606401,sell,62694.6,0.00096229,1041537773
1786714606401,sell,62695,0.00012001,1041537772
1786714606401,sell,62695.8,0.00003827,1041537771
1786714606401,sell,62695.8,0.01265005,1041537770
1786714606397,sell,62695.8,0.00449,1041537769
1786714606395,sell,62695.8,0.00725,1041537768
1786714606394,sell,62695.8,0.00432,1041537767
1786714604259,sell,62695.9,0.00049999,1041537766
1786714604186,buy,62696.3,0.0306,1041537765
1786714604179,sell,62697.7,0.00096232,1041537764
1786714604179,sell,62697.9,0.000016,1041537763
1786714673726,buy,62689.4,0.00427,1041538441
1786714673190,sell,62689.3,0.00619999,1041538440
1786714673173,sell,62689.3,0.00092403,1041538439
1786714673129,buy,62689.3,0.00052439,1041538438
1786714673120,sell,62689.2,0.00063731,1041538437
1786714673117,buy,62689.3,0.000222,1041538436
1786714673117,buy,62689.3,0.00001601,1041538435
1786714673115,buy,62687.9,0.0000102,1041538434
1786714673115,buy,62687.8,0.00001501,1041538433
1786714673115,buy,62687.6,0.000016,1041538432
1786714673115,buy,62685.9,0.000016,1041538431
1786714673115,buy,62685,0.00083268,1041538430
1786714673115,buy,62685,0.00012001,1041538429
1786714672147,buy,62680.3,0.0000102,1041538428
1786714672090,sell,62680.1,0.0159,1041538427
1786714671704,sell,62680.1,0.00262896,1041538426
1786714671704,sell,62682.7,0.0000244,1041538425
1786714671704,sell,62682.9,0.0011499,1041538424
1786714671704,sell,62682.9,0.00114991,1041538423
