timestamp_ms,side,price,size,trade_id
1785599340147,sell,63051,0.0012,1038338028
1785599340146,sell,63051,0.01727708,1038338027
1785599340145,sell,63051,0.7593527,1038338026
1785599340145,sell,63051,0.10364272,1038338025
1785599340144,sell,63051,0.01299946,1038338024
1785599340143,sell,63051,0.0209,1038338023
1785599340140,sell,63051,0.02355,1038338022
1785599340137,sell,63051,0.7275,1038338021
1785599340099,sell,63051,0.021,1038338020
1785599340079,sell,63051,0.0405,1038338019
1785599340079,sell,63051,0.0012,1038338018
1785599402444,buy,63033,0.00007932,1038338201
1785599402026,sell,63032.9,0.00156436,1038338200
1785599402014,buy,63033,0.00060745,1038338199
1785599401134,buy,63033,0.0303732,1038338198
1785599400227,sell,63032.9,0.015693,1038338197
1785599400227,sell,63032.9,0.22030831,1038338196
1785599400227,sell,63032.9,0.00288226,1038338195
1785599400227,sell,63032.9,0.00304238,1038338194
1785599400227,sell,63032.9,0.00195153,1038338193
1785599400227,sell,63032.9,0.00344271,1038338192
1785599400227,sell,63032.9,0.00169133,1038338191
1785599400227,sell,63032.9,0.08891134,1038338190
1785599400227,sell,63032.9,0.01111392,1038338189
1785599400216,sell,63032.9,0.01587703,1038338188
1785599400207,sell,63032.9,0.03038644,1038338187
1785599400207,sell,63032.9,0.06779491,1038338186
1785599400188,sell,63032.9,0.00279889,1038338185
1785599400187,sell,63032.9,0.00339865,1038338184
1785599400187,sell,63032.9,0.00409837,1038338183
1785599400187,sell,63032.9,0.00111887,1038338182
1785599400177,sell,63032.9,0.01636887,1038338181
1785599400177,sell,63032.9,0.00113089,1038338180
1785599400156,sell,63032.9,0.01261292,1038338179
1785599400126,sell,63032.9,0.02907384,1038338178
1785599400126,sell,63032.9,0.02231754,1038338177
1785599400107,sell,63032.9,0.00785317,1038338176
1785599400086,sell,63032.9,0.0118203,1038338175
1785599400082,sell,63032.9,0.01750175,1038338174
1785599400074,sell,63032.9,0.02148188,1038338173
1785599400063,sell,63032.9,0.03208239,1038338172
1785599395544,buy,63033,0.02475621,1038338171
1785599395368,sell,63032.9,0.00442662,1038338170
1785599395368,sell,63032.9,0.0009446,1038338169
1785599395364,sell,63035.3,0.00579228,1038338168
1785599395362,sell,63035.3,0.01270492,1038338167
1785599395362,sell,63035.8,0.00029999,1038338166
1785599395362,sell,63036,0.0009446,1038338165
1785599395362,sell,63036,0.00001591,1038338164
1785599395362,sell,63036.3,0.01087757,1038338163
1785599395362,sell,63037,0.00001591,1038338162
1785599395362,sell,63039,0.00001592,1038338161
1785599395362,sell,63039.1,0.0009446,1038338160
1785599395362,sell,63039.3,0.00046015,1038338159
1785599395362,sell,63040,0.00317258,1038338158
1785599395362,sell,63040,0.00047588,1038338157
1785599395362,sell,63040.4,0.00005988,1038338156
1785599395362,sell,63040.4,0.00058852,1038338155
1785599395362,sell,63040.4,0.00058727,1038338154
1785599395362,sell,63040.4,0.00058853,1038338153
1785599394667,buy,63040.5,0.00317256,1038338152
1785599388217,buy,63040.5,0.00123254,1038338151
1785599387160,sell,63040.4,0.00159894,1038338150
1785599383449,buy,63040.5,0.00022,1038338149
1785599382302,sell,63040.4,0.00052725,1038338148
1785599381257,buy,63040.5,0.0024857,1038338147
1785599376343,buy,63040.5,0.00001586,1038338146
1785599373566,buy,63040.5,0.00006831,1038338145
1785599373437,buy,63040.5,0.00001586,1038338144
1785599370867,buy,63040.5,0.00001586,1038338143
1785599370027,buy,63040.5,0.00160055,1038338142
1785599369001,sell,63040.4,0.00235282,1038338141
1785599368325,buy,63040.5,0.00001586,1038338140
1785599365722,buy,63040.5,0.00003172,1038338139
1785599365211,buy,63040.5,0.00036354,1038338138
1785599365046,sell,63040.4,0.00095251,1038338137
1785599364956,buy,63040.5,0.00484496,1038338136
1785599363055,buy,63040.5,0.00003172,1038338135
1785599362031,buy,63040.5,0.00023318,1038338134
1785599359872,buy,63040.5,0.00003172,1038338133
1785599359330,sell,63040.4,0.00016993,1038338132
1785599357328,buy,63040.5,0.00003172,1038338131
1785599355702,buy,63040.5,0.00005975,1038338130
1785599355702,buy,63040.5,0.00005975,1038338129
1785599355702,buy,63040.5,0.00005975,1038338128
1785599355702,buy,63040.5,0.00005975,1038338127
1785599355702,buy,63040.5,0.00005975,1038338126
1785599355702,buy,63040.5,0.00005975,1038338125
1785599355402,buy,63040.5,0.00028553,1038338124
1785599355128,buy,63040.5,0.00003172,1038338123
1785599352897,buy,63040.5,0.00055519,1038338122
1785599352825,buy,63040.5,0.00003172,1038338121
1785599350619,buy,63040.5,0.00003172,1038338120
1785599349423,sell,63040.4,0.00353446,1038338119
1785599348204,buy,63040.5,0.00003172,1038338118
1785599456028,sell,63032.9,0.00016482,1038338292
1785599455260,buy,63033,0.00087255,1038338291
1785599454517,buy,63033,0.00001586,1038338290
1785599452370,buy,63033,0.00016499,1038338289
1785599452251,sell,63032.9,0.0006255,1038338288
1785599450050,buy,63033,0.00633794,1038338287
1785599447425,buy,63033,0.00208696,1038338286
1785599446377,buy,63033,0.00002319,1038338285
1785599446377,buy,63033,0.00002319,1038338284
1785599446377,buy,63033,0.00002319,1038338283
1785599446377,buy,63033,0.00002319,1038338282
1785599446377,buy,63033,0.00002319,1038338281
1785599446377,buy,63033,0.00002319,1038338280
1785599446377,buy,63033,0.00002319,1038338279
1785599446377,buy,63033,0.00002319,1038338278
1785599446377,buy,63033,0.00002319,1038338277
1785599446377,buy,63033,0.00002319,1038338276
1785599446377,buy,63033,0.00002319,1038338275
1785599446377,buy,63033,0.00002319,1038338274
1785599446377,buy,63033,0.00002319,1038338273
1785599446377,buy,63033,0.00002319,1038338272
1785599446377,buy,63033,0.00002319,1038338271
1785599446377,buy,63033,0.00002319,1038338270
1785599446377,buy,63033,0.00002319,1038338269
1785599446377,buy,63033,0.00002319,1038338268
1785599446377,buy,63033,0.00002319,1038338267
1785599446377,buy,63033,0.00002319,1038338266
1785599446377,buy,63033,0.00002319,1038338265
1785599446377,buy,63033,0.00002319,1038338264
1785599446377,buy,63033,0.00002319,1038338263
1785599446377,buy,63033,0.00002319,1038338262
1785599446377,buy,63033,0.00002319,1038338261
1785599446377,buy,63033,0.00002319,1038338260
1785599446377,buy,63033,0.00002319,1038338259
1785599445349,sell,63032.9,0.0049679,1038338258
1785599445047,sell,63032.9,0.0010006,1038338257
1785599444422,sell,63032.9,0.05360623,1038338256
1785599443802,sell,63032.9,0.00011207,1038338255
1785599440434,buy,63033,0.00055982,1038338254
1785599439348,buy,63033,0.00003172,1038338253
1785599437423,sell,63032.9,0.0006255,1038338252
1785599432525,buy,63033,0.00002319,1038338251
1785599432525,buy,63033,0.00002319,1038338250
1785599432525,buy,63033,0.00002319,1038338249
1785599432525,buy,63033,0.00002319,1038338248
1785599432525,buy,63033,0.00002319,1038338247
1785599432525,buy,63033,0.00002319,1038338246
1785599432525,buy,63033,0.00002319,1038338245
1785599432525,buy,63033,0.00002319,1038338244
1785599432525,buy,63033,0.00002319,1038338243
1785599432525,buy,63033,0.00002319,1038338242
1785599432525,buy,63033,0.00002319,1038338241
1785599432525,buy,63033,0.00002319,1038338240
1785599432525,buy,63033,0.00002319,1038338239
1785599432525,buy,63033,0.00002319,1038338238
1785599432525,buy,63033,0.00002319,1038338237
1785599432525,buy,63033,0.00002319,1038338236
1785599432525,buy,63033,0.00002319,1038338235
1785599432525,buy,63033,0.00002319,1038338234
1785599432525,buy,63033,0.00002319,1038338233
1785599432525,buy,63033,0.00002319,1038338232
1785599432525,buy,63033,0.00002319,1038338231
1785599432525,buy,63033,0.00002319,1038338230
1785599432525,buy,63033,0.00002319,1038338229
1785599432525,buy,63033,0.00002319,1038338228
1785599432525,buy,63033,0.00002319,1038338227
1785599432525,buy,63033,0.00002319,1038338226
1785599432525,buy,63033,0.00002319,1038338225
1785599432430,sell,63032.9,0.00164193,1038338224
1785599428979,sell,63032.9,0.00089758,1038338223
1785599425215,buy,63033,0.00164358,1038338222
1785599422384,sell,63032.9,0.00148973,1038338221
1785599418161,sell,63032.9,0.00062737,1038338220
1785599417929,buy,63033,0.00002379,1038338219
1785599417545,buy,63033,0.00003172,1038338218
1785599415708,buy,63033,0.00004759,1038338217
1785599415140,buy,63033,0.00003172,1038338216
1785599415073,buy,63033,0.00001427,1038338215
1785599412764,buy,63033,0.00003172,1038338214
1785599412593,buy,63033,0.00004759,1038338213
1785599412093,sell,63032.9,0.00083205,1038338212
1785599410521,buy,63033,0.00003172,1038338211
1785599409565,sell,63032.9,0.02376481,1038338210
1785599407904,buy,63033,0.00003172,1038338209
1785599407794,buy,63033,0.00010312,1038338208
1785599406001,sell,63032.9,0.00223023,1038338207
1785599404737,buy,63033,0.00007932,1038338206
1785599404513,buy,63033,0.00015864,1038338205
1785599404007,buy,63033,0.00007932,1038338204
1785599403753,buy,63033,0.00083289,1038338203
1785599402932,buy,63033,0.00007932,1038338202
1785599511913,buy,63033,0.00001586,1038338388
1785599508054,sell,63032.9,0.00011208,1038338387
1785599505037,sell,63032.9,0.00148076,1038338386
1785599498084,sell,63032.9,0.00175604,1038338385
1785599494163,sell,63032.9,0.01,1038338384
1785599492842,sell,63032.9,0.16436551,1038338383
1785599492842,sell,63032.9,0.0405,1038338382
1785599492842,sell,63032.9,0.1573,1038338381
1785599492842,sell,63032.9,0.0009,1038338380
1785599492842,sell,63032.9,0.0012,1038338379
1785599492842,sell,63032.9,0.06,1038338378
1785599492842,sell,63032.9,0.00048671,1038338377
1785599492842,sell,63032.9,0.0004867,1038338376
1785599492842,sell,63032.9,0.0389,1038338375
1785599492842,sell,63032.9,0.02895749,1038338374
1785599492842,sell,63032.9,0.02228365,1038338373
1785599492842,sell,63032.9,0.00776611,1038338372
1785599492842,sell,63032.9,0.01171294,1038338371
1785599492842,sell,63032.9,0.01749264,1038338370
1785599492842,sell,63032.9,0.02139089,1038338369
1785599492842,sell,63032.9,0.03190901,1038338368
1785599492842,sell,63032.9,0.00442662,1038338367
1785599492842,sell,63032.9,0.18458916,1038338366
1785599492311,sell,63032.9,0.00031261,1038338365
1785599490352,buy,63033,0.00038581,1038338364
1785599490021,buy,63033,0.00320164,1038338363
1785599488921,buy,63033,0.00089661,1038338362
1785599486437,buy,63033,0.0017578,1038338361
1785599486174,buy,63033,0.00001159,1038338360
1785599486174,buy,63033,0.00001159,1038338359
1785599486174,buy,63033,0.00001159,1038338358
1785599486174,buy,63033,0.00001159,1038338357
1785599486174,buy,63033,0.00001159,1038338356
1785599486174,buy,63033,0.00001159,1038338355
1785599486174,buy,63033,0.00001159,1038338354
1785599486174,buy,63033,0.00001159,1038338353
1785599486174,buy,63033,0.00001159,1038338352
1785599486174,buy,63033,0.00001159,1038338351
1785599486174,buy,63033,0.00001159,1038338350
1785599486174,buy,63033,0.00001159,1038338349
1785599486174,buy,63033,0.00001159,1038338348
1785599486174,buy,63033,0.00001159,1038338347
1785599486174,buy,63033,0.00001159,1038338346
1785599486174,buy,63033,0.00001159,1038338345
1785599486174,buy,63033,0.00001159,1038338344
1785599486174,buy,63033,0.00001159,1038338343
1785599486174,buy,63033,0.00001159,1038338342
1785599486174,buy,63033,0.00001159,1038338341
1785599486174,buy,63033,0.00001159,1038338340
1785599486174,buy,63033,0.00001159,1038338339
1785599486174,buy,63033,0.00001159,1038338338
1785599486174,buy,63033,0.00001159,1038338337
1785599486174,buy,63033,0.00001159,1038338336
1785599486174,buy,63033,0.00001159,1038338335
1785599486174,buy,63033,0.00001159,1038338334
1785599485042,sell,63032.9,0.00100444,1038338333
1785599481327,buy,63033,0.00003172,1038338332
1785599481142,buy,63033,0.00004591,1038338331
1785599473875,sell,63032.9,0.00011623,1038338330
1785599470564,sell,63032.9,0.0006255,1038338329
1785599469035,sell,63032.9,0.00087167,1038338328
1785599468996,sell,63032.9,0.00016324,1038338327
1785599466932,buy,63033,0.00015864,1038338326
1785599465802,buy,63033,0.0001634,1038338325
1785599465408,buy,63033,0.00002319,1038338324
1785599465408,buy,63033,0.00002319,1038338323
1785599465408,buy,63033,0.00002319,1038338322
1785599465408,buy,63033,0.00002319,1038338321
1785599465408,buy,63033,0.00002319,1038338320
1785599465408,buy,63033,0.00002319,1038338319
1785599465408,buy,63033,0.00002319,1038338318
1785599465408,buy,63033,0.00002319,1038338317
1785599465408,buy,63033,0.00002319,1038338316
1785599465408,buy,63033,0.00002319,1038338315
1785599465408,buy,63033,0.00002319,1038338314
1785599465408,buy,63033,0.00002319,1038338313
1785599465408,buy,63033,0.00002319,1038338312
1785599465408,buy,63033,0.00002319,1038338311
1785599465408,buy,63033,0.00002319,1038338310
1785599465408,buy,63033,0.00002319,1038338309
1785599465408,buy,63033,0.00002319,1038338308
1785599465408,buy,63033,0.00002319,1038338307
1785599465408,buy,63033,0.00002319,1038338306
1785599465408,buy,63033,0.00002319,1038338305
1785599465408,buy,63033,0.00002319,1038338304
1785599465408,buy,63033,0.00002319,1038338303
1785599465408,buy,63033,0.00002319,1038338302
1785599465408,buy,63033,0.00002319,1038338301
1785599465408,buy,63033,0.00002319,1038338300
1785599465408,buy,63033,0.00002319,1038338299
1785599465408,buy,63033,0.00002319,1038338298
1785599464122,sell,63032.9,0.0002181,1038338297
1785599462932,buy,63033,0.0158647,1038338296
1785599461084,sell,63032.9,0.02926826,1038338295
1785599461022,buy,63033,0.0032917,1038338294
1785599458066,buy,63033,0.02373861,1038338293
1785602518928,buy,62981.4,0.00004724,1038345710
1785602514857,buy,62981.4,0.00017306,1038345709
1785602512302,sell,62981.3,0.00017289,1038345708
1785602512070,sell,62981.3,0.0009517,1038345707
1785602508945,buy,62981.4,0.00017306,1038345706
1785602506294,buy,62981.4,0.00095266,1038345705
1785602506126,sell,62981.3,0.00017289,1038345704
1785602504502,buy,62981.4,0.00159253,1038345703
1785602504417,buy,62981.4,0.00063998,1038345702
1785602504417,buy,62981.4,0.00094461,1038345701
1785602502690,buy,62981.4,0.00017306,1038345700
1785602501149,sell,62981.3,0.00166548,1038345699
1785602494626,buy,62981.4,0.00062665,1038345698
1785602494567,buy,62981.4,0.00166715,1038345697
1785602492753,buy,62981.4,0.00090189,1038345696
1785602491408,sell,62981.3,0.00031277,1038345695
1785602490318,sell,62981.3,0.00158777,1038345694
1785602487732,buy,62981.4,0.00006351,1038345693
1785602486912,buy,62981.4,0.00003175,1038345692
1785602484418,sell,62981.3,0.00016339,1038345691
1785602484418,sell,62981.3,0.00076981,1038345690
1785602484418,sell,62981.3,0.0004084,1038345689
1785602484418,sell,62981.3,0.0004084,1038345688
1785602482113,buy,62981.4,0.00015877,1038345687
1785602481376,sell,62981.3,0.05550459,1038345686
1785602481376,sell,62981.3,0.13109045,1038345685
1785602481376,sell,62981.3,0.02333089,1038345684
1785602481376,sell,62981.3,0.15556427,1038345683
1785602481376,sell,62981.3,0.00079636,1038345682
1785602481376,sell,62981.3,0.12152,1038345681
1785602481376,sell,62981.3,0.0004084,1038345680
1785602481376,sell,62981.3,0.0004084,1038345679
1785602478509,buy,62981.4,0.03183428,1038345678
1785602477489,buy,62981.4,0.11327325,1038345677
1785602477489,buy,62981.4,0.2529,1038345676
1785602477489,buy,62981.4,0.12276792,1038345675
1785602475030,sell,62981.3,0.00170038,1038345674
1785602474972,sell,62981.3,0.00550532,1038345673
1785602474972,sell,62981.3,0.07398361,1038345672
1785602474972,sell,62981.3,0.00153988,1038345671
1785602474972,sell,62981.3,0.0004084,1038345670
1785602474972,sell,62981.3,0.00025138,1038345669
1785602474972,sell,62981.3,0.00015702,1038345668
1785602474972,sell,62981.3,0.00507855,1038345667
1785602474972,sell,62981.3,0.00082382,1038345666
1785602474972,sell,62981.3,0.00484,1038345665
1785602474972,sell,62981.3,0.13104522,1038345664
1785602474972,sell,62981.3,0.11594,1038345663
1785602474972,sell,62981.3,0.02519736,1038345662
1785602474972,sell,62981.3,0.00558,1038345661
1785602474972,sell,62981.3,0.11890908,1038345660
1785602474913,buy,62981.4,0.00793885,1038345659
1785602474906,buy,62981.4,0.00007938,1038345658
1785602474107,buy,62981.4,0.00007938,1038345657
1785602474080,sell,62981.3,0.03178231,1038345656
1785602473242,sell,62981.3,0.00324635,1038345655
1785602472452,sell,62981.3,0.00049715,1038345654
1785602470771,buy,62981.4,0.05655947,1038345653
1785602470771,buy,62981.4,0.4330184,1038345652
1785602467619,buy,62981.4,0.00023657,1038345651
1785602465486,sell,62981.3,0.00017285,1038345650
1785602464891,buy,62981.4,0.00170208,1038345649
1785602463902,buy,62981.4,0.0069409,1038345648
1785602461669,sell,62981.3,0.00095653,1038345647
1785602461669,sell,62981.3,0.0004084,1038345646
1785602461669,sell,62981.3,0.00025138,1038345645
1785602461170,buy,62981.4,0.00371485,1038345644
1785602460752,sell,62981.3,0.00015702,1038345643
1785602457848,sell,62981.3,0.00087231,1038345642
1785602456144,buy,62981.4,0.00015718,1038345641
1785602453942,buy,62981.4,0.00161793,1038345640
1785602452622,buy,62981.4,0.00531809,1038345639
1785602452622,buy,62981.4,0.0219124,1038345638
1785602452581,sell,62982.1,0.0009446,1038345637
1785602452581,sell,62982.9,0.000969,1038345636
1785602452571,buy,62983,0.02940846,1038345635
1785602452523,sell,62984.1,0.000015,1038345634
1785602452523,sell,62985,0.00001593,1038345633
1785602452523,sell,62985.2,0.00094463,1038345632
