timestamp_ms,side,price,size,trade_id
1787062014426,buy,64346.1,0.0033,1042346192
1787062012009,sell,64345.9,0.05494344,1042346191
1787062012009,sell,64345.9,0.0552,1042346190
1787062012009,sell,64345.9,0.0012,1042346189
1787062012009,sell,64345.9,0.00039003,1042346188
1787062012009,sell,64345.9,0.0057046,1042346187
1787062012009,sell,64345.9,0.00513243,1042346186
1787062012009,sell,64345.9,0.00001,1042346185
1787062012009,sell,64345.9,0.0001782,1042346184
1787062012009,sell,64345.9,0.00007919,1042346183
1787062012009,sell,64345.9,0.00512261,1042346182
1787062012009,sell,64345.9,0.00267406,1042346181
1787062012009,sell,64345.9,0.00001,1042346180
1787062012009,sell,64345.9,0.00276326,1042346179
1787062012009,sell,64345.9,0.01903926,1042346178
1787062012009,sell,64345.9,0.0033,1042346177
1787062009145,sell,64345.9,0.03057937,1042346176
1787062009145,sell,64345.9,0.00001,1042346175
1787062008482,buy,64343.9,0.00001,1042346174
1787062008482,buy,64343.9,0.00021204,1042346173
1787062008482,buy,64343.9,0.0027362,1042346172
1787062008482,buy,64343.9,0.00001,1042346171
1787062008482,buy,64343.9,0.00272665,1042346170
1787062008482,buy,64343.9,0.00001,1042346169
1787062007956,sell,64345,0.00000001,1042346168
1787062007956,sell,64345,0.0012,1042346167
1787062007954,sell,64343.7,0.00000001,1042346166
1787062007954,sell,64345,0.00012001,1042346165
1787062007954,sell,64345.1,0.00001559,1042346164
1787062007954,sell,64346.4,0.00095561,1042346163
1787062007954,sell,64346.7,0.00001559,1042346162
1787062007954,sell,64348.6,0.0000102,1042346161
1787062007943,sell,64349.6,0.00095561,1042346160
1787062007943,sell,64349.9,0.0000102,1042346159
1787062007943,sell,64351.6,0.00225943,1042346158
1787062007942,sell,64351.6,0.01328019,1042346157
1787062007942,sell,64351.6,0.00776981,1042346156
1787062007566,sell,64351.7,0.01184623,1042346155
1787062007017,sell,64351.7,0.0101743,1042346154
1787062006453,sell,64351.7,0.00610236,1042346153
1787062006300,buy,64351.4,0.00001558,1042346152
1787062006297,buy,64350.1,0.00049984,1042346151
1787062006297,buy,64350.1,0.00029593,1042346150
1787062006297,buy,64350,0.0001208,1042346149
1787062006297,buy,64350,0.00012001,1042346148
1787062006203,buy,64348.1,0.00427781,1042346147
1787062006203,buy,64348.1,0.00955615,1042346146
1787062006160,buy,64347.2,0.0000102,1042346145
1787062006160,buy,64346.5,0.00050131,1042346144
1787062088170,sell,64347.3,0.0000102,1042346452
1787062088163,sell,64350.2,0.00776998,1042346451
1787062088163,sell,64350.3,0.01553994,1042346450
1787062088163,sell,64350.5,0.00377757,1042346449
1787062088163,sell,64350.5,0.02422859,1042346448
1787062088163,sell,64350.5,0.02340488,1042346447
1787062088163,sell,64350.5,0.25349676,1042346446
1787062088163,sell,64350.5,0.00377756,1042346445
1787062088163,sell,64350.5,0.0189338,1042346444
1787062088163,sell,64350.5,0.11519676,1042346443
1787062088163,sell,64350.5,0.02510487,1042346442
1787062088163,sell,64350.5,0.00000001,1042346441
1787062087882,buy,64350.6,0.00035741,1042346440
1787062087631,buy,64350.6,0.00015539,1042346439
1787062087208,buy,64350.6,0.00659978,1042346438
1787062083078,buy,64349.8,0.00001559,1042346437
1787062083078,buy,64349.6,0.00003675,1042346436
1787062083078,buy,64349.1,0.0000102,1042346435
1787062083078,buy,64348.5,0.0000102,1042346434
1787062082749,buy,64347.3,0.00024325,1042346433
1787062082749,buy,64347.3,0.00001,1042346432
1787062080791,sell,64347.3,0.0000102,1042346431
1787062080791,sell,64348.3,0.00001559,1042346430
1787062080791,sell,64348.6,0.0000102,1042346429
1787062080791,sell,64349.1,0.00095569,1042346428
1787062080791,sell,64349.2,0.0000102,1042346427
1787062080791,sell,64349.9,0.0000102,1042346426
1787062080791,sell,64350,0.00012001,1042346425
1787062080717,sell,64350.4,0.00028763,1042346424
1787062077918,sell,64350.4,0.01263572,1042346423
1787062074830,sell,64351.5,0.00001559,1042346422
1787062074828,sell,64353.1,0.0000102,1042346421
1787062074828,sell,64354.3,0.00046928,1042346420
1787062074828,sell,64355,0.0000102,1042346419
1787062074828,sell,64355,0.00012001,1042346418
1787062074715,sell,64355.7,0.00001501,1042346417
1787062074715,sell,64356.3,0.00001559,1042346416
1787062074715,sell,64357.9,0.00001559,1042346415
1787062074715,sell,64360,0.00012001,1042346414
1787062074715,sell,64360.7,0.00002189,1042346413
1787062074714,sell,64360.7,0.0035547,1042346412
1787062074714,sell,64360.7,0.00357659,1042346411
1787062074714,sell,64360.7,0.00776871,1042346410
1787062074172,sell,64361.2,0.00001559,1042346409
1787062074153,sell,64362.8,0.00003889,1042346408
1787062074153,sell,64362.8,0.00001559,1042346407
1787062074150,sell,64366,0.00035,1042346406
1787062074150,sell,64366,0.00991929,1042346405
1787062074144,sell,64366,0.00561686,1042346404
1787062074144,sell,64366.1,0.00133,1042346403
1787062074144,sell,64366.1,0.00001,1042346402
1787062074144,sell,64366.1,0.00066315,1042346401
1787062074144,sell,64366.1,0.00369066,1042346400
1787062074144,sell,64366.1,0.00036934,1042346399
1787062074144,sell,64366.1,0.00374999,1042346398
1787062072396,sell,64366.1,0.01338644,1042346397
1787062067088,sell,64366.1,0.00163776,1042346396
1787062067086,sell,64366.1,0.0081896,1042346395
1787062066236,buy,64365,0.00012001,1042346394
1787062066236,buy,64364.3,0.00001559,1042346393
1787062066235,buy,64361.1,0.00436449,1042346392
1787062066235,buy,64361.1,0.00569624,1042346391
1787062066235,buy,64361.1,0.00569624,1042346390
1787062066235,buy,64361.1,0.00436449,1042346389
1787062066235,buy,64361.1,0.01318324,1042346388
1787062065632,buy,64360,0.00012001,1042346387
1787062065632,buy,64359.5,0.00001559,1042346386
1787062065605,buy,64354.4,0.00783005,1042346385
1787062064355,sell,64354.7,0.00001559,1042346384
1787062064355,sell,64355,0.00012001,1042346383
1787062064355,sell,64356.3,0.00001559,1042346382
1787062064354,sell,64360,0.000217,1042346381
1787062064354,sell,64360,0.00251414,1042346380
1787062064354,sell,64360,0.00459965,1042346379
1787062064354,sell,64360,0.00186851,1042346378
1787062064350,sell,64360,0.000217,1042346377
1787062064349,sell,64360,0.00001021,1042346376
1787062064349,sell,64360,0.00071346,1042346375
1787062064349,sell,64360,0.00179047,1042346374
1787062064348,sell,64360,0.0024425,1042346373
1787062064348,sell,64360,0.00424287,1042346372
1787062064348,sell,64360,0.00001,1042346371
1787062064348,sell,64360,0.0155376,1042346370
1787062063919,sell,64360.8,0.00001,1042346369
1787062063919,sell,64360.8,0.00424286,1042346368
1787062063919,sell,64360.8,0.00424287,1042346367
1787062063919,sell,64360.8,0.0077687,1042346366
1787062063821,sell,64360.9,0.00082956,1042346365
1787062063821,sell,64360.9,0.00382808,1042346364
1787062063821,sell,64360.9,0.00382809,1042346363
1787062063821,sell,64360.9,0.00474726,1042346362
1787062063821,sell,64360.9,0.00474726,1042346361
1787062063821,sell,64360.9,0.00235018,1042346360
1787062063166,sell,64360.9,0.0055872,1042346359
1787062062992,sell,64360.9,0.0076,1042346358
1787062062342,buy,64361.1,0.00046928,1042346357
1787062060918,buy,64360.1,0.0000102,1042346356
1787062060918,buy,64360,0.00012001,1042346355
1787062060918,buy,64357.5,0.0000102,1042346354
1787062060918,buy,64357.4,0.00028763,1042346353
1787062142833,buy,64326.9,0.00233985,1042346695
1787062142833,buy,64326.9,0.00076926,1042346694
1787062142200,buy,64326.9,0.00030664,1042346693
1787062140712,sell,64326.8,0.00752,1042346692
1787062140708,sell,64327.4,0.00001559,1042346691
1787062140707,sell,64329.7,0.00011,1042346690
1787062140707,sell,64329.7,0.00095569,1042346689
1787062140707,sell,64329.8,0.00075652,1042346688
1787062140707,sell,64329.8,0.00356919,1042346687
1787062140707,sell,64329.8,0.00145966,1042346686
1787062140707,sell,64329.8,0.00113492,1042346685
1787062140707,sell,64329.8,0.0009746,1042346684
1787062140707,sell,64329.8,0.01306032,1042346683
1787062140472,sell,64329.8,0.00248457,1042346682
1787062139861,sell,64330,0.00692953,1042346681
1787062139631,buy,64330.1,0.00026557,1042346680
1787062139455,sell,64330,0.00021297,1042346679
1787062138890,sell,64330,0.00021539,1042346678
1787062138012,sell,64330,0.00860391,1042346677
1787062137464,sell,64330,0.000722,1042346676
1787062137464,sell,64330,0.00195219,1042346675
1787062137464,sell,64330,0.00012001,1042346674
1787062137365,sell,64332.2,0.00001559,1042346673
1787062137365,sell,64333.2,0.0009,1042346672
1787062137310,sell,64333.2,0.0009659,1042346671
1787062137303,sell,64332.7,0.00012211,1042346670
1787062137303,sell,64332.9,0.00095569,1042346669
1787062137303,sell,64333.2,0.0000102,1042346668
1787062137301,sell,64335,0.00012001,1042346667
1787062137280,buy,64335.5,0.00134654,1042346666
1787062137280,buy,64335.5,0.00000001,1042346665
1787062137185,sell,64336.5,0.00001501,1042346664
1787062137183,sell,64338.6,0.0000102,1042346663
1787062137183,sell,64339.1,0.0033,1042346662
1787062137167,sell,64339.8,0.000751,1042346661
1787062137167,sell,64339.8,0.000177,1042346660
1787062137167,sell,64339.8,0.00004,1042346659
1787062137042,sell,64340,0.00012001,1042346658
1787062137039,sell,64341.9,0.00001559,1042346657
1787062137039,sell,64342,0.012,1042346656
1787062137037,sell,64342.3,0.1311,1042346655
1787062137037,sell,64342.9,0.00001501,1042346654
1787062137037,sell,64343.3,0.06,1042346653
1787062137037,sell,64343.5,0.0000102,1042346652
1787062137036,sell,64345,0.00008362,1042346651
1787062137035,sell,64345,0.01830513,1042346650
1787062137035,sell,64345,0.00458707,1042346649
1787062137035,sell,64345,0.00459707,1042346648
1787062137035,sell,64345,0.00001,1042346647
1787062137035,sell,64345,0.01330073,1042346646
1787062137019,sell,64345.5,0.00015556,1042346645
1787062137019,sell,64346.7,0.00004188,1042346644
1787062137017,sell,64349.1,0.00022324,1042346643
1787062137016,sell,64348.6,0.0000102,1042346642
1787062137016,sell,64349,0.01554025,1042346641
1787062137016,sell,64349.1,0.00459678,1042346640
1787062137016,sell,64349.1,0.00204689,1042346639
1787062137016,sell,64349.1,0.00254989,1042346638
1787062137016,sell,64349.1,0.00777011,1042346637
1787062135034,sell,64349.2,0.00447277,1042346636
1787062134811,sell,64349.2,0.00098621,1042346635
1787062134811,sell,64349.2,0.00015557,1042346634
1787062133146,sell,64349.3,0.00612,1042346633
1787062133145,sell,64349.3,0.00779709,1042346632
1787062130064,buy,64349.4,0.00001059,1042346631
1787062126616,buy,64349.4,0.00017981,1042346630
1787062125325,sell,64349.2,0.00095755,1042346629
1787062124531,buy,64348.2,0.00001559,1042346628
1787062124531,buy,64346.8,0.00003135,1042346627
1787062124531,buy,64346.6,0.0000102,1042346626
1787062124520,buy,64345.1,0.00945194,1042346625
1787062124519,buy,64345.1,0.00608928,1042346624
1787062124519,buy,64345.1,0.00022818,1042346623
1787062124517,buy,64345.1,0.00291327,1042346622
1787062124517,buy,64345.1,0.01554122,1042346621
1787062124517,buy,64345.1,0.07910424,1042346620
1787062124447,buy,64345.1,0.00155411,1042346619
1787062124291,sell,64345,0.00154447,1042346618
1787062124052,sell,64345,0.002471,1042346617
1787062123419,sell,64345,0.00080568,1042346616
1787062122072,sell,64345,0.00071184,1042346615
1787062122072,sell,64345,0.0001556,1042346614
1787062119122,buy,64345.1,0.00117968,1042346613
1787062116886,sell,64345,0.00131969,1042346612
1787062113324,buy,64345.1,0.00005005,1042346611
1787062113239,buy,64345,0.00012001,1042346610
1787062113238,buy,64343.9,0.03,1042346609
1787062113238,buy,64343.4,0.01964719,1042346608
1787062113238,buy,64343.4,0.0033,1042346607
1787062113238,buy,64343.4,0.03,1042346606
1787062113238,buy,64343.4,0.0012,1042346605
1787062113238,buy,64343.4,0.01554205,1042346604
1787062113238,buy,64343.4,0.02515996,1042346603
1787062113223,buy,64343.4,0.00004004,1042346602
1787062113222,buy,64343.4,0.03,1042346601
1787062113219,buy,64343.4,0.00004081,1042346600
1787062113217,buy,64343.4,0.21091513,1042346599
1787062113217,buy,64343.4,0.0000102,1042346598
1787062113217,buy,64343.4,0.00001501,1042346597
1787062113217,buy,64343.4,0.00001559,1042346596
1787062197290,sell,64300.1,0.00126028,1042346903
1787062197217,buy,64300.2,0.00017719,1042346902
1787062197217,buy,64300.2,0.00000001,1042346901
1787062197118,sell,64300.4,0.00055708,1042346900
1787062197118,sell,64300.4,0.00055709,1042346899
1787062197118,sell,64300.4,0.00045965,1042346898
1787062197118,sell,64300.4,0.00055709,1042346897
1787062197118,sell,64300.4,0.0012,1042346896
1787062195722,sell,64300.4,0.09970387,1042346895
1787062195722,sell,64300.4,0.00029613,1042346894
1787062193826,buy,64300.5,0.00001,1042346893
1787062193359,sell,64300.7,0.00095569,1042346892
1787062193359,sell,64300.8,0.00001559,1042346891
1787062193314,sell,64303.1,0.0131461,1042346890
1787062193314,sell,64303.1,0.00585132,1042346889
1787062193285,sell,64303.3,0.00001559,1042346888
1787062193285,sell,64303.9,0.00095573,1042346887
1787062193282,sell,64304.5,0.00001501,1042346886
1787062193282,sell,64304.8,0.0000102,1042346885
1787062193282,sell,64305,0.00012001,1042346884
1787062193277,sell,64306.1,0.00045426,1042346883
1787062193270,sell,64307.3,0.00095569,1042346882
1787062193267,sell,64308.1,0.00001559,1042346881
1787062193267,sell,64308.7,0.00049999,1042346880
1787062193267,sell,64309.7,0.00001559,1042346879
1787062193267,sell,64309.9,0.00884433,1042346878
1787062193267,sell,64309.9,0.00670537,1042346877
1787062193267,sell,64310,0.00012001,1042346876
1787062193267,sell,64311.3,0.00001559,1042346875
1787062193266,sell,64312.6,0.0000102,1042346874
1787062193266,sell,64313.1,0.01554893,1042346873
1787062193266,sell,64313.2,0.0000102,1042346872
1787062193266,sell,64313.3,0.00580866,1042346871
1787062190962,sell,64313.3,0.00196578,1042346870
1787062190233,sell,64313.8,0.00003936,1042346869
1787062190233,sell,64313.8,0.0000102,1042346868
1787062190232,sell,64314.1,0.00511745,1042346867
1787062190232,sell,64314.1,0.00511745,1042346866
1787062190232,sell,64314.1,0.01379758,1042346865
1787062189844,sell,64314.1,0.0017511,1042346864
1787062189473,sell,64314.2,0.0026449,1042346863
1787062189473,sell,64314.2,0.00247255,1042346862
1787062189473,sell,64314.2,0.00511744,1042346861
1787062189372,sell,64314.2,0.00000001,1042346860
1787062189372,sell,64314.2,0.00098585,1042346859
1787062189372,sell,64314.2,0.00001,1042346858
1787062189372,sell,64314.2,0.00164904,1042346857
1787062189369,sell,64314.2,0.00297048,1042346856
1787062189369,sell,64314.2,0.00461952,1042346855
1787062187380,sell,64314.3,0.00195005,1042346854
1787062187380,sell,64314.3,0.00461952,1042346853
1787062187380,sell,64314.3,0.00098179,1042346852
1787062187380,sell,64314.3,0.00089139,1042346851
1787062187380,sell,64314.3,0.00001,1042346850
1787062187380,sell,64314.3,0.00078629,1042346849
1787062187356,sell,64314.3,0.00195005,1042346848
1787062186568,sell,64314.3,0.00143249,1042346847
1787062186568,sell,64314.3,0.00416882,1042346846
1787062184754,sell,64314.4,0.00010714,1042346845
1787062184754,sell,64314.4,0.00416883,1042346844
1787062184754,sell,64314.4,0.00406168,1042346843
1787062184735,sell,64314.4,0.00010714,1042346842
1787062184735,sell,64314.4,0.00659286,1042346841
1787062184525,sell,64314.4,0.00118144,1042346840
1787062182652,sell,64314.5,0.00231945,1042346839
1787062182649,sell,64314.5,0.01245999,1042346838
1787062182647,sell,64314.5,0.00428,1042346837
1787062181891,buy,64314.6,0.00106191,1042346836
1787062180800,sell,64314.1,0.0000156,1042346835
1787062180800,sell,64314.5,0.0000102,1042346834
1787062180800,sell,64314.8,0.00019455,1042346833
1787062180800,sell,64315,0.00012001,1042346832
1787062180777,sell,64317.3,0.00001501,1042346831
1787062180775,sell,64318.4,0.00015564,1042346830
1787062180771,sell,64324.1,0.0000102,1042346829
1787062180761,sell,64324.2,0.00052204,1042346828
1787062180761,sell,64324.2,0.00001,1042346827
1787062180761,sell,64324.2,0.00245796,1042346826
1787062180761,sell,64324.2,0.00001,1042346825
1787062180488,sell,64324.2,0.00781,1042346824
1787062180487,sell,64324.2,0.0076604,1042346823
1787062179615,sell,64324.2,0.00224319,1042346822
1787062179477,buy,64324.3,0.0001918,1042346821
1787062179477,buy,64324.2,0.000015,1042346820
1787062179477,buy,64324,0.0000102,1042346819
1787062179475,buy,64321.5,0.00008859,1042346818
1787062179475,buy,64320.9,0.00001559,1042346817
1787062179475,buy,64320,0.00012001,1042346816
1787062179379,buy,64319.5,0.00001021,1042346815
1787062179376,buy,64319.5,0.000217,1042346814
1787062179375,buy,64319.2,0.0000102,1042346813
1787062179317,buy,64317.5,0.00017556,1042346812
1787062179317,buy,64317.5,0.00225032,1042346811
1787062179312,buy,64315,0.00012001,1042346810
1787062179312,buy,64314.4,0.00001559,1042346809
1787062179300,buy,64313.3,0.00003109,1042346808
1787062179297,buy,64312.8,0.00001559,1042346807
1787062179297,buy,64312.2,0.00009214,1042346806
1787062179296,buy,64310.2,0.04662005,1042346805
1787062179296,buy,64310.2,0.00777209,1042346804
1787062253985,sell,64283.7,0.00200637,1042347152
1787062252862,buy,64283.8,0.03717028,1042347151
1787062252862,buy,64283.8,0.06320255,1042347150
1787062252844,buy,64283.3,0.00004021,1042347149
1787062252844,buy,64282.8,0.08718316,1042347148
1787062252843,buy,64282.8,0.00420684,1042347147
1787062252843,buy,64282.6,0.20230299,1042347146
