timestamp_ms,side,price,size,trade_id
1784902580949,sell,63941.7,0.00108,1035958791
1784902580944,sell,63942,0.00001061,1035958790
1784902580944,sell,63942.1,0.00003429,1035958789
1784902580944,sell,63942.1,0.00001559,1035958788
1784902580944,sell,63942.3,0.00007424,1035958787
1784902580944,sell,63942.3,0.00007858,1035958786
1784902580944,sell,63942.4,0.00005145,1035958785
1784902580944,sell,63942.4,0.00005046,1035958784
1784902580944,sell,63942.8,0.00001824,1035958783
1784902580944,sell,63942.9,0.00001282,1035958782
1784902580944,sell,63943,0.0000107,1035958781
1784902580944,sell,63943.2,0.00001989,1035958780
1784902580944,sell,63943.5,0.00035267,1035958779
1784902580942,sell,63943.5,0.00008705,1035958778
1784902580942,sell,63943.5,0.00008781,1035958777
1784902580942,sell,63943.7,0.00093325,1035958776
1784902580942,sell,63943.9,0.00004933,1035958775
1784902580942,sell,63943.9,0.00001365,1035958774
1784902580942,sell,63944.2,0.00027126,1035958773
1784902580942,sell,63944.3,0.0000103,1035958772
1784902580942,sell,63944.4,0.00290649,1035958771
1784902580942,sell,63944.4,0.02406049,1035958770
1784902580817,sell,63944.4,0.075841,1035958769
1784902580817,sell,63944.4,0.00052351,1035958768
1784902580817,sell,63944.4,0.00001049,1035958767
1784902580814,sell,63944.5,0.0015,1035958766
1784902580805,sell,63944.6,0.00106467,1035958765
1784902580805,sell,63944.7,0.00022428,1035958764
1784902580805,sell,63944.7,0.00001025,1035958763
1784902580805,sell,63944.7,0.00001066,1035958762
1784902580805,sell,63944.7,0.0003938,1035958761
1784902580805,sell,63944.9,0.00001005,1035958760
1784902580805,sell,63945,0.00003083,1035958759
1784902580803,sell,63945.5,0.00005157,1035958758
1784902580803,sell,63945.5,0.00005039,1035958757
1784902580802,sell,63946.1,0.00018065,1035958756
1784902580802,sell,63946.1,0.06930583,1035958755
1784902580802,sell,63946.1,0.00004755,1035958754
1784902580802,sell,63946.3,0.00300645,1035958753
1784902580802,sell,63946.3,0.00183693,1035958752
1784902580800,sell,63946.3,0.04057807,1035958751
1784902580800,sell,63946.3,0.00002814,1035958750
1784902580800,sell,63946.8,0.042415,1035958749
1784902580800,sell,63946.8,0.00019415,1035958748
1784902580800,sell,63946.8,0.00069999,1035958747
1784902580800,sell,63946.9,0.00311007,1035958746
1784902649122,buy,63916.7,0.00156453,1035960234
1784902648998,sell,63916.6,0.0036754,1035960233
1784902648924,buy,63914,0.00114603,1035960232
1784902648924,buy,63912.5,0.00002201,1035960231
1784902648924,buy,63912.2,0.01293767,1035960230
1784902648924,buy,63912.2,0.00325907,1035960229
1784902648924,buy,63912.2,0.01560041,1035960228
1784902648903,buy,63911.9,0.00337161,1035960227
1784902648896,buy,63910.1,0.00165,1035960226
1784902648896,buy,63910.1,0.00024,1035960225
1784902648896,buy,63910.1,0.37978,1035960224
1784902648896,buy,63910.1,0.0076072,1035960223
1784902648894,buy,63910.1,0.0626128,1035960222
1784902648894,buy,63910.1,0.01338403,1035960221
1784902648894,buy,63910.1,0.19810317,1035960220
1784902648742,buy,63910.1,0.00055,1035960219
1784902648742,buy,63910.1,0.00055,1035960218
1784902648742,buy,63910.1,0.00055,1035960217
1784902648574,buy,63910.1,0.0002347,1035960216
1784902648421,buy,63910.1,0.3795478,1035960215
1784902648421,buy,63910.1,0.0002347,1035960214
1784902647894,buy,63910.1,0.0004694,1035960213
1784902647826,buy,63910.1,0.06975023,1035960212
1784902647826,buy,63910.1,0.01384551,1035960211
1784902647826,buy,63910.1,0.25213426,1035960210
1784902647784,sell,63910,0.00078125,1035960209
1784902647717,buy,63910.1,0.00201202,1035960208
1784902647636,buy,63910.1,0.09085372,1035960207
1784902647500,buy,63910.1,0.03,1035960206
1784902647500,buy,63910.1,0.03,1035960205
1784902647475,sell,63914.7,0.0019068,1035960204
1784902647473,buy,63914.8,0.03,1035960203
1784902647473,buy,63914.8,0.03,1035960202
1784902647471,sell,63914.7,0.00148458,1035960201
1784902647468,sell,63910,0.16,1035960200
1784902647468,sell,63910,0.04,1035960199
1784902647468,sell,63910,0.03669919,1035960198
1784902647468,sell,63910.1,0.00002783,1035960197
1784902647468,sell,63910.1,0.00001033,1035960196
1784902647468,sell,63910.3,0.0000157,1035960195
1784902647468,sell,63910.3,0.00002175,1035960194
1784902647468,sell,63910.3,0.00010707,1035960193
1784902647468,sell,63910.4,0.0002249,1035960192
1784902647468,sell,63910.4,0.00042875,1035960191
1784902647468,sell,63910.4,0.00001021,1035960190
1784902647468,sell,63910.5,0.00002254,1035960189
1784902647468,sell,63910.7,0.000015,1035960188
1784902647468,sell,63910.7,0.00002037,1035960187
1784902647468,sell,63910.7,0.00016028,1035960186
1784902647468,sell,63911,0.0002,1035960185
1784902647468,sell,63911.1,0.00025975,1035960184
1784902647468,sell,63911.1,0.00001109,1035960183
1784902647468,sell,63911.2,0.00004457,1035960182
1784902647468,sell,63911.3,0.00093325,1035960181
1784902647468,sell,63911.3,0.00001,1035960180
1784902647468,sell,63911.4,0.00011734,1035960179
1784902647468,sell,63911.5,0.00001548,1035960178
1784902647468,sell,63911.6,0.00003582,1035960177
1784902647468,sell,63911.6,0.00042379,1035960176
1784902647468,sell,63911.8,0.00042886,1035960175
1784902647468,sell,63911.8,0.00048249,1035960174
1784902647468,sell,63911.9,0.00001005,1035960173
1784902647468,sell,63911.9,0.0000156,1035960172
1784902647468,sell,63912,0.00001041,1035960171
1784902647468,sell,63912,0.00001341,1035960170
1784902647468,sell,63912,0.00002663,1035960169
1784902647468,sell,63912.1,0.00004883,1035960168
1784902647468,sell,63912.3,0.00001022,1035960167
1784902647468,sell,63912.3,0.00007395,1035960166
1784902647468,sell,63912.4,0.00052396,1035960165
1784902647468,sell,63912.4,0.00024251,1035960164
1784902647468,sell,63912.4,0.00024814,1035960163
1784902647468,sell,63912.4,0.00001338,1035960162
1784902647468,sell,63912.4,0.00064737,1035960161
1784902647468,sell,63912.5,0.00010428,1035960160
1784902647468,sell,63912.7,0.0000157,1035960159
1784902647468,sell,63912.9,0.00132946,1035960158
1784902647468,sell,63913,0.00027762,1035960157
1784902647468,sell,63913,0.00008457,1035960156
1784902647468,sell,63913,0.02007137,1035960155
1784902647468,sell,63913,0.00001013,1035960154
1784902647468,sell,63913,0.00001719,1035960153
1784902647468,sell,63913,0.00001013,1035960152
1784902647468,sell,63913,0.00023956,1035960151
1784902647468,sell,63913,0.0002481,1035960150
1784902647468,sell,63913,0.0003453,1035960149
1784902647468,sell,63913,0.00001429,1035960148
1784902647468,sell,63913,0.00004546,1035960147
1784902647468,sell,63913,0.00010382,1035960146
1784902647468,sell,63913,0.0000162,1035960145
1784902647468,sell,63913.3,0.0002249,1035960144
1784902647468,sell,63913.3,0.00001123,1035960143
1784902647468,sell,63913.3,0.00001075,1035960142
1784902647468,sell,63913.8,0.00009106,1035960141
1784902647468,sell,63914.2,0.00001006,1035960140
1784902647468,sell,63914.2,0.00001294,1035960139
1784902647468,sell,63914.2,0.00005614,1035960138
1784902647468,sell,63914.2,0.00007356,1035960137
1784902647468,sell,63914.2,0.00001005,1035960136
1784902647468,sell,63914.2,0.00001007,1035960135
1784902704270,buy,63875.3,0.0055356,1035961779
1784902704270,buy,63875.3,0.01036884,1035961778
1784902703535,buy,63875.3,0.00075,1035961777
1784902703191,sell,63875.2,0.00169178,1035961776
1784902703187,sell,63875.2,0.00107312,1035961775
1784902703185,sell,63875.2,0.00088465,1035961774
1784902703182,sell,63875.2,0.00129452,1035961773
1784902703179,sell,63875.2,0.00147767,1035961772
1784902703177,sell,63875.2,0.0030064,1035961771
1784902703176,sell,63875.2,0.00065812,1035961770
1784902703176,sell,63875.2,0.00051374,1035961769
1784902703167,sell,63875.3,0.00326716,1035961768
1784902703167,sell,63875.3,0.00000001,1035961767
1784902703167,sell,63875.3,0.0015,1035961766
1784902703167,sell,63875.3,0.00108389,1035961765
1784902703165,sell,63875.3,0.0751656,1035961764
1784902703165,sell,63875.3,0.00078166,1035961763
1784902703165,sell,63875.3,0.00337983,1035961762
1784902702968,buy,63875.4,0.00291286,1035961761
1784902702637,buy,63875.4,0.23713336,1035961760
1784902702637,buy,63875.4,0.0013,1035961759
1784902702637,buy,63875.4,0.0517,1035961758
1784902702637,buy,63875.4,0.12157,1035961757
1784902702637,buy,63875.4,0.27859659,1035961756
1784902702496,buy,63875.4,0.01480038,1035961755
1784902702475,buy,63875.4,0.00213,1035961754
1784902702061,buy,63875.4,0.00157337,1035961753
1784902702038,buy,63875.4,0.0159,1035961752
1784902701827,sell,63875.3,0.08447739,1035961751
1784902701827,sell,63875.3,0.0012,1035961750
1784902701827,sell,63875.3,0.00451946,1035961749
1784902701726,buy,63875.4,0.00046966,1035961748
1784902701703,sell,63875.4,0.00233434,1035961747
1784902701703,sell,63875.4,0.00007387,1035961746
1784902701703,sell,63875.5,0.00010654,1035961745
1784902701703,sell,63875.5,0.00021595,1035961744
1784902701703,sell,63875.5,0.00001002,1035961743
1784902701703,sell,63875.6,0.00002064,1035961742
1784902701701,sell,63875.9,0.00016959,1035961741
1784902701701,sell,63875.9,0.00001019,1035961740
1784902701701,sell,63875.9,0.00016895,1035961739
1784902701701,sell,63875.9,0.00026832,1035961738
1784902701701,sell,63876,0.00054147,1035961737
1784902701701,sell,63876.2,0.00001402,1035961736
1784902701701,sell,63876.2,0.00002591,1035961735
1784902701701,sell,63876.2,0.00001944,1035961734
1784902701701,sell,63876.2,0.00001035,1035961733
1784902701701,sell,63876.3,0.00001571,1035961732
1784902701701,sell,63876.3,0.00092582,1035961731
1784902701701,sell,63876.5,0.0001068,1035961730
1784902701701,sell,63876.5,0.00005557,1035961729
1784902701701,sell,63876.5,0.00001042,1035961728
1784902701701,sell,63876.5,0.00001862,1035961727
1784902701701,sell,63876.6,0.00002343,1035961726
1784902701701,sell,63876.7,0.00007478,1035961725
1784902701701,sell,63876.9,0.00313101,1035961724
1784902701701,sell,63876.9,0.00001029,1035961723
1784902701701,sell,63876.9,0.00003267,1035961722
1784902701701,sell,63877,0.00093325,1035961721
1784902701701,sell,63877.1,0.00043638,1035961720
1784902701701,sell,63877.3,0.00001123,1035961719
1784902701701,sell,63877.4,0.15655,1035961718
1784902701701,sell,63877.4,0.00001008,1035961717
1784902701701,sell,63877.5,0.00021925,1035961716
1784902701701,sell,63877.5,0.00001172,1035961715
1784902701701,sell,63877.5,0.00017981,1035961714
1784902701701,sell,63877.5,0.00046339,1035961713
1784902701701,sell,63877.7,0.01654681,1035961712
1784902701701,sell,63877.7,0.00001049,1035961711
1784902701701,sell,63877.7,0.00014233,1035961710
1784902701701,sell,63877.8,0.00001642,1035961709
1784902701701,sell,63877.8,0.00001122,1035961708
1784902701701,sell,63878.2,0.005,1035961707
1784902701701,sell,63878.3,0.00276072,1035961706
1784902701701,sell,63878.5,0.00001046,1035961705
1784902701701,sell,63878.5,0.00026981,1035961704
1784902701701,sell,63878.7,0.0000157,1035961703
1784902701701,sell,63879,0.00002594,1035961702
1784902701701,sell,63879.1,0.00003697,1035961701
1784902701701,sell,63879.1,0.00010672,1035961700
1784902701701,sell,63879.2,0.00004629,1035961699
1784902701701,sell,63879.2,0.00001015,1035961698
1784902701701,sell,63879.2,0.0000415,1035961697
1784902701701,sell,63879.2,0.00001745,1035961696
1784902701701,sell,63879.2,0.00003625,1035961695
1784902701701,sell,63879.3,0.00046015,1035961694
1784902701701,sell,63879.4,0.00148121,1035961693
1784902701701,sell,63879.4,0.00555109,1035961692
1784902701701,sell,63879.4,0.00032132,1035961691
1784902701701,sell,63879.4,0.00006548,1035961690
1784902701701,sell,63879.5,0.00007039,1035961689
1784902701701,sell,63879.7,0.00025762,1035961688
1784902701701,sell,63879.8,0.00001096,1035961687
1784902701701,sell,63879.9,0.01251206,1035961686
1784902701701,sell,63880,0.0000313,1035961685
1784902701701,sell,63880,0.01538777,1035961684
1784902701701,sell,63880,0.00001265,1035961683
1784902701701,sell,63880,0.00104732,1035961682
1784902701701,sell,63880,0.00036142,1035961681
1784902701701,sell,63880,0.00032035,1035961680
1784908075831,sell,64151.7,0.00228693,1036021567
1784908075783,buy,64150.5,0.00001,1036021566
1784908075783,buy,64150.2,0.036,1036021565
1784908075783,buy,64149.8,0.01522323,1036021564
1784908075783,buy,64148.9,0.00001,1036021563
1784908075783,buy,64148,0.0023432,1036021562
1784908075783,buy,64148,0.01010663,1036021561
1784908075783,buy,64147.9,0.12472328,1036021560
1784908075783,buy,64147.9,0.00028757,1036021559
1784908075783,buy,64147.9,0.00020065,1036021558
1784908075783,buy,64147.9,1.04491703,1036021557
1784908075783,buy,64147.9,0.02066401,1036021556
1784908075783,buy,64147.9,0.00319929,1036021555
1784908075783,buy,64147.9,0.57438757,1036021554
1784908075393,sell,64147.8,0.00016603,1036021553
1784908072253,buy,64147.9,0.00031177,1036021552
1784908071339,buy,64147.9,0.00033048,1036021551
1784908067478,sell,64147.8,0.00388071,1036021550
1784908067435,buy,64146,0.00000001,1036021549
1784908067435,buy,64146,0.00302583,1036021548
1784908067431,buy,64146,0.00697417,1036021547
1784908067431,buy,64145.7,0.02072135,1036021546
1784908067431,buy,64145.5,0.01,1036021545
1784908067431,buy,64145.4,0.0126,1036021544
1784908067431,buy,64145.4,0.0119,1036021543
1784908067431,buy,64144.1,0.00242448,1036021542
1784908067431,buy,64144,0.15439284,1036021541
1784908067430,buy,64144,0.0299473,1036021540
1784908067430,buy,64144,0.43954539,1036021539
1784908067429,buy,64144,0.04877238,1036021538
1784908067429,buy,64144,0.0952,1036021537
1784908067429,buy,64144,0.30246824,1036021536
1784908067429,buy,64144,0.08053176,1036021535
1784908067429,buy,64144,0.0962,1036021534
1784908067429,buy,64144,0.24088505,1036021533
1784908067429,buy,64144,0.10139319,1036021532
1784908067429,buy,64144,0.00580889,1036021531
1784908067429,buy,64144,0.01045561,1036021530
1784908067429,buy,64144,0.18237944,1036021529
1784908067330,buy,64144,0.00009821,1036021528
1784908066887,sell,64143.9,0.00013,1036021527
1784908065908,sell,64143.9,0.00171835,1036021526
1784908065630,sell,64143.9,0.08,1036021525
1784908065625,sell,64143.8,0.0540643,1036021524
1784908065625,sell,64143.8,0.00001565,1036021523
1784908065625,sell,64144.3,0.00093325,1036021522
1784908065625,sell,64144.3,0.0000337,1036021521
1784908065625,sell,64144.3,0.00001014,1036021520
1784908065625,sell,64144.5,0.00002195,1036021519
1784908065625,sell,64144.7,0.0000175,1036021518
1784908065625,sell,64144.9,0.00015606,1036021517
1784908065625,sell,64145.4,0.01078265,1036021516
1784908065625,sell,64145.8,0.00001008,1036021515
1784908065625,sell,64146.5,0.00001564,1036021514
1784908065625,sell,64147.1,0.00033,1036021513
1784908065625,sell,64147.5,0.00093325,1036021512
1784908065625,sell,64147.5,0.00049508,1036021511
1784908065625,sell,64147.8,0.00010953,1036021510
1784908065625,sell,64148.1,0.00001049,1036021509
1784908065625,sell,64148.7,0.00001564,1036021508
1784908065625,sell,64148.9,0.00003025,1036021507
1784908065625,sell,64149,0.00014054,1036021506
1784908065625,sell,64149.7,0.00004607,1036021505
1784908065625,sell,64149.9,0.01182823,1036021504
1784908065625,sell,64149.9,0.00179114,1036021503
1784908065625,sell,64149.9,0.00006255,1036021502
1784908065625,sell,64149.9,0.00001043,1036021501
1784908065625,sell,64149.9,0.00002867,1036021500
1784908065625,sell,64150,0.03798641,1036021499
1784908065625,sell,64150,0.0001208,1036021498
1784908065624,sell,64150.7,0.00093325,1036021497
1784908065624,sell,64151,0.0015,1036021496
1784908065624,sell,64151.9,0.00029999,1036021495
1784908065624,sell,64152,0.101,1036021494
1784908065624,sell,64152.3,0.00179474,1036021493
1784908065624,sell,64152.8,0.00380081,1036021492
1784908065624,sell,64153.1,0.00118411,1036021491
1784908065624,sell,64153.1,0.06885808,1036021490
1784908065624,sell,64153.1,0.00014192,1036021489
1784908065623,sell,64153.6,0.01285841,1036021488
1784908065623,sell,64153.6,0.05718378,1036021487
1784908065623,sell,64153.9,0.06508297,1036021486
1784908065623,sell,64153.9,0.00093325,1036021485
1784908065621,sell,64154.2,0.00000662,1036021484
1784908065619,sell,64154.2,0.00999338,1036021483
1784908065619,sell,64154.2,0.00531008,1036021482
1784908065619,sell,64154.2,0.06508297,1036021481
1784908065619,sell,64154.2,0.5,1036021480
1784908065619,sell,64154.2,0.14869357,1036021479
1784908065319,sell,64154.2,0.00484152,1036021478
1784908065049,sell,64154.2,0.01228373,1036021477
1784908065014,sell,64154.2,0.01298979,1036021476
1784908064985,sell,64154.2,0.00835618,1036021475
1784908064964,sell,64154.2,0.03625749,1036021474
1784908064867,sell,64154.2,0.00862435,1036021473
1784908064845,sell,64154.2,0.01205768,1036021472
1784908064813,sell,64154.2,0.01936551,1036021471
1784908064766,sell,64154.2,0.07931791,1036021470
1784908064392,sell,64154.2,0.01477522,1036021469
1784908064353,sell,64154.2,0.02338595,1036021468
1784908131979,buy,64165.2,0.00170412,1036021937
1784908131979,buy,64165.2,0.0097668,1036021936
1784908127206,buy,64165.2,0.00452425,1036021935
1784908125963,sell,64165.1,0.00000001,1036021934
1784908125963,sell,64165.5,0.00001501,1036021933
1784908125963,sell,64168,0.0012,1036021932
