timestamp_ms,side,price,size,trade_id
1787490774028,buy,77333.3,0.00002012,1046897367
1787490774028,buy,77333.3,0.00003158,1046897366
1787490774028,buy,77333.3,0.00001157,1046897365
1787490774028,buy,77333.3,0.0002588,1046897364
1787490774028,buy,77333.3,0.00030344,1046897363
1787490774028,buy,77333.3,0.00002083,1046897362
1787490774028,buy,77333.3,0.00130057,1046897361
1787490774028,buy,77333.2,0.00001558,1046897360
1787490774028,buy,77333.2,0.00001001,1046897359
1787490774028,buy,77333,0.000198,1046897358
1787490774028,buy,77333,0.00003009,1046897357
1787490774028,buy,77332.9,0.00121692,1046897356
1787490774028,buy,77332.9,0.00041906,1046897355
1787490774028,buy,77332.9,0.00001273,1046897354
1787490774028,buy,77332.9,0.00006392,1046897353
1787490774028,buy,77332.5,0.00001298,1046897352
1787490774028,buy,77332,0.00040268,1046897351
1787490774028,buy,77331.8,0.00001374,1046897350
1787490774028,buy,77331.8,0.00002617,1046897349
1787490774028,buy,77331.8,0.00001059,1046897348
1787490774028,buy,77331.8,0.00004495,1046897347
1787490774028,buy,77331.8,0.00001615,1046897346
1787490774028,buy,77331.8,0.00007703,1046897345
1787490774028,buy,77331.3,0.00354464,1046897344
1787490774028,buy,77331.3,0.00354464,1046897343
1787490774028,buy,77331.3,0.00006559,1046897342
1787490774028,buy,77331.3,0.23113527,1046897341
1787490774028,buy,77331.3,0.1249,1046897340
1787490774028,buy,77331.3,0.14396473,1046897339
1787490774028,buy,77331.3,0.00456284,1046897338
1787490774027,buy,77331.3,0.03137031,1046897337
1787490850635,sell,77332.2,0.00735164,1046897489
1787490849134,sell,77332.2,0.00129699,1046897488
1787490847746,buy,77332.3,0.0513309,1046897487
1787490844251,sell,77332.2,0.00017563,1046897486
1787490843034,sell,77332.2,0.00021,1046897485
1787490840414,sell,77332.2,0.000019,1046897484
1787490837702,buy,77332.3,0.03308724,1046897483
1787490837702,buy,77332.3,0.013,1046897482
1787490837702,buy,77332.3,0.00313312,1046897481
1787490837702,buy,77332.3,0.00008956,1046897480
1787490837702,buy,77332.3,0.00197514,1046897479
1787490833991,buy,77332.3,0.00106841,1046897478
1787490833991,buy,77332.3,0.00022988,1046897477
1787490831194,buy,77332.3,0.00523584,1046897476
1787490830454,buy,77332.3,0.02138237,1046897475
1787490829682,sell,77332.2,0.00007567,1046897474
1787490829443,buy,77332.3,0.00036712,1046897473
1787490828871,buy,77332.3,0.00014404,1046897472
1787490828713,sell,77332.2,0.00258527,1046897471
1787490827442,buy,77332.3,0.00699124,1046897470
1787490827442,buy,77332.3,0.00000001,1046897469
1787490826424,sell,77332.6,0.00001298,1046897468
1787490826423,sell,77337.7,0.00035859,1046897467
1787490826423,sell,77337.7,0.0065158,1046897466
1787490825770,buy,77337.8,0.00003879,1046897465
1787490825483,buy,77337.8,0.00129302,1046897464
1787490820406,buy,77337.8,0.00003491,1046897463
1787490819904,sell,77337.7,0.00502,1046897462
1787490818983,buy,77337.8,0.00037841,1046897461
1787490818482,buy,77337.8,0.00042799,1046897460
1787490817654,buy,77334.8,0.00001298,1046897459
1787490817654,buy,77332.5,0.00001298,1046897458
1787490817654,buy,77331.1,0.0000102,1046897457
1787490817317,sell,77330.9,0.00087632,1046897456
1787490815281,buy,77329.3,0.00299686,1046897455
1787490815281,buy,77329.3,0.00299687,1046897454
1787490815270,buy,77329.3,0.013,1046897453
1787490812338,sell,77329.2,0.01299654,1046897452
1787490806992,sell,77330.4,0.00001298,1046897451
1787490806991,sell,77332.6,0.00001298,1046897450
1787490806991,sell,77334.9,0.00001298,1046897449
1787490806991,sell,77338.1,0.00023402,1046897448
1787490806991,sell,77338.1,0.0023564,1046897447
1787490802214,buy,77338.2,0.00016809,1046897446
1787490801708,sell,77338.1,0.00127377,1046897445
1787490801708,sell,77338.1,0.00000001,1046897444
1787490801184,buy,77337,0.00001298,1046897443
1787490801184,buy,77334.8,0.00001298,1046897442
1787490801184,buy,77332.5,0.00001298,1046897441
1787490801184,buy,77329.6,0.0000102,1046897440
1787490801181,buy,77329.3,0.0011,1046897439
1787490798092,buy,77329.3,0.00088391,1046897438
1787490798092,buy,77329.3,0.013,1046897437
1787490905665,sell,77338.2,0.0048765,1046897594
1787490905146,sell,77338.2,0.00882353,1046897593
1787490903520,sell,77338.2,0.00513366,1046897592
1787490900667,sell,77338.2,0.03038451,1046897591
1787490900667,sell,77338.2,0.0077227,1046897590
1787490900667,sell,77338.2,0.0009,1046897589
1787490899631,buy,77338.3,0.00004386,1046897588
1787490899631,buy,77338.3,0.00004386,1046897587
1787490899631,buy,77338.3,0.00004386,1046897586
1787490899631,buy,77338.3,0.00004386,1046897585
1787490899631,buy,77338.3,0.00004386,1046897584
1787490899631,buy,77338.3,0.00004386,1046897583
1787490899631,buy,77338.3,0.00004386,1046897582
1787490898673,buy,77338.3,0.00233899,1046897581
1787490895244,buy,77338.3,0.02946051,1046897580
1787490895244,buy,77338.3,0.00023111,1046897579
1787490895244,buy,77338.2,0.04260205,1046897578
1787490895244,buy,77338.2,0.00327792,1046897577
1787490895244,buy,77337,0.00001298,1046897576
1787490895244,buy,77333.4,0.0000102,1046897575
1787490895244,buy,77332.7,0.030725,1046897574
1787490895244,buy,77332.6,0.0000102,1046897573
1787490895244,buy,77332.5,0.00047981,1046897572
1787490895244,buy,77332.4,0.00259456,1046897571
1787490895244,buy,77332.3,0.00312359,1046897570
1787490895244,buy,77332.3,0.00312358,1046897569
1787490895244,buy,77332.3,0.00065459,1046897568
1787490895244,buy,77332.3,0.013,1046897567
1787490889406,buy,77332.3,0.01926749,1046897566
1787490887727,buy,77332.3,0.00566932,1046897565
1787490887727,buy,77332.3,0.04533337,1046897564
1787490886977,sell,77332.2,0.00020345,1046897563
1787490886977,sell,77332.2,0.00029289,1046897562
1787490885494,sell,77332.2,0.00012389,1046897561
1787490881442,buy,77332.3,0.00001112,1046897560
1787490881416,sell,77332.2,0.00048322,1046897559
1787490881416,sell,77332.2,0.00565034,1046897558
1787490881416,sell,77332.2,0.00919507,1046897557
1787490881416,sell,77332.2,0.00146818,1046897556
1787490881416,sell,77332.2,0.00819655,1046897555
1787490880507,sell,77332.2,0.00001143,1046897554
1787490879329,sell,77332.2,0.0021391,1046897553
1787490879329,sell,77332.2,0.00119278,1046897552
1787490879071,buy,77332.3,0.00172251,1046897551
1787490879071,buy,77332.3,0.05462156,1046897550
1787490876312,sell,77332.2,0.00062363,1046897549
1787490875869,buy,77332.3,0.0000102,1046897548
1787490875869,buy,77332.3,0.0000102,1046897547
1787490875869,buy,77332.3,0.0000102,1046897546
1787490875869,buy,77332.3,0.0000102,1046897545
1787490875869,buy,77332.3,0.0000102,1046897544
1787490875869,buy,77332.3,0.0000102,1046897543
1787490875869,buy,77332.3,0.0000102,1046897542
1787490875869,buy,77332.3,0.0000102,1046897541
1787490875869,buy,77332.3,0.0000102,1046897540
1787490875869,buy,77332.3,0.0000102,1046897539
1787490875869,buy,77332.3,0.0000102,1046897538
1787490875869,buy,77332.3,0.0000102,1046897537
1787490875869,buy,77332.3,0.0000102,1046897536
1787490875869,buy,77332.3,0.0000102,1046897535
1787490875869,buy,77332.3,0.0000102,1046897534
1787490875868,buy,77332.3,0.0000102,1046897533
1787490875868,buy,77332.3,0.0000102,1046897532
1787490875868,buy,77332.3,0.0000102,1046897531
1787490875868,buy,77332.3,0.0000102,1046897530
1787490875868,buy,77332.3,0.00001019,1046897529
1787490875868,buy,77332.3,0.00000001,1046897528
1787490874932,sell,77332.6,0.00127874,1046897527
1787490874932,sell,77332.6,0.00001298,1046897526
1787490874915,sell,77334.8,0.00132628,1046897525
1787490874915,sell,77334.8,0.00130192,1046897524
1787490874915,sell,77334.8,0.000173,1046897523
1787490874913,sell,77337.7,0.01695021,1046897522
1787490874913,sell,77337.7,0.00230537,1046897521
1787490874913,sell,77337.7,0.00001,1046897520
1787490874913,sell,77337.7,0.00312945,1046897519
1787490874913,sell,77337.7,0.00001,1046897518
1787490874913,sell,77337.7,0.00001,1046897517
1787490874913,sell,77337.7,0.02369191,1046897516
1787490874913,sell,77337.7,0.00001,1046897515
1787490874913,sell,77337.7,0.02369157,1046897514
1787490874913,sell,77337.7,0.00311942,1046897513
1787490874913,sell,77337.7,0.00001,1046897512
1787490874913,sell,77337.7,0.01034602,1046897511
1787490874913,sell,77337.7,0.00919306,1046897510
1787490873979,buy,77337.8,0.00028188,1046897509
1787490871163,buy,77337.8,0.0001293,1046897508
1787490869361,buy,77337.8,0.00002586,1046897507
1787490868564,buy,77337.8,0.00126431,1046897506
1787490868564,buy,77337.8,0.00002871,1046897505
1787490863494,buy,77337.2,0.00005744,1046897504
1787490863488,buy,77337,0.00001298,1046897503
1787490863488,buy,77334.9,0.00011495,1046897502
1787490863488,buy,77332.3,0.00096946,1046897501
1787490862710,sell,77332.2,0.00006465,1046897500
1787490862668,sell,77332.2,0.00002483,1046897499
1787490862389,buy,77332.3,0.00087932,1046897498
1787490860309,buy,77332.3,0.00019431,1046897497
1787490859747,buy,77332.3,0.03114724,1046897496
1787490859747,buy,77332.3,0.013,1046897495
1787492817387,buy,77504.2,0.0000102,1046922915
1787492817386,buy,77503.9,0.02,1046922914
1787492817386,buy,77503.9,0.00042882,1046922913
1787492814195,sell,77503.4,0.00008545,1046922912
1787492813178,buy,77499.6,0.0000102,1046922911
1787492813178,buy,77499,0.00262413,1046922910
1787492813159,buy,77499,0.0001,1046922909
1787492812667,buy,77498.8,0.0000102,1046922908
1787492812228,buy,77497.6,0.0001,1046922907
1787492811841,buy,77497.6,0.00077304,1046922906
1787492811841,buy,77497.6,0.0000922,1046922905
1787492811841,buy,77497.6,0.00034053,1046922904
1787492811841,buy,77497.6,0.00213234,1046922903
1787492811841,buy,77497.6,0.00179181,1046922902
1787492810682,sell,77499,0.00129034,1046922901
1787492810681,sell,77503.6,0.0000102,1046922900
1787492810681,sell,77503.8,0.00151473,1046922899
1787492810681,sell,77503.8,0.00038868,1046922898
1787492809712,buy,77503.9,0.00019,1046922897
1787492809293,buy,77503.1,0.00001295,1046922896
1787492809293,buy,77503.1,0.00001501,1046922895
1787492809293,buy,77501.6,0.00040268,1046922894
1787492809293,buy,77500.9,0.00001295,1046922893
1787492809293,buy,77500,0.00008096,1046922892
1787492809293,buy,77499.7,0.00040069,1046922891
1787492809190,buy,77498.7,0.00001295,1046922890
1787492809190,buy,77498.1,0.0000102,1046922889
1787492809190,buy,77497.6,0.00030483,1046922888
1787492809162,buy,77497.4,0.00113623,1046922887
1787492809162,buy,77496.4,0.00001295,1046922886
1787492809162,buy,77495.3,0.00001501,1046922885
1787492809153,buy,77491,0.00040268,1046922884
1787492809153,buy,77490,0.00008096,1046922883
1787492809153,buy,77489.6,0.0000102,1046922882
1787492809152,buy,77486.2,0.01012936,1046922881
1787492808787,buy,77486,0.00019,1046922880
1787492807944,buy,77486,0.00019,1046922879
1787492807678,sell,77485.9,0.01195935,1046922878
1787492807678,sell,77485.9,0.0022357,1046922877
1787492807583,buy,77486,0.00593232,1046922876
1787492807389,buy,77486,0.00019,1046922875
1787492807074,buy,77486,0.00180361,1046922874
1787492806792,buy,77486,0.00019,1046922873
1787492802855,sell,77485.6,0.00012905,1046922872
1787492801681,buy,77480.6,0.0000102,1046922871
1787492801628,buy,77474.8,0.00012275,1046922870
1787492801628,buy,77474.8,0.00040717,1046922869
1787492801628,buy,77474.8,0.00001,1046922868
1787492801628,buy,77474.8,0.00001,1046922867
1787492801628,buy,77474.8,0.00001,1046922866
1787492801628,buy,77474.8,0.00004105,1046922865
1787492801628,buy,77474.8,0.00014279,1046922864
1787492801628,buy,77474.8,0.00001,1046922863
1787492801628,buy,77474.8,0.00174057,1046922862
1787492801628,buy,77474.8,0.0010569,1046922861
1787492801628,buy,77474.8,0.00208691,1046922860
1787492801628,buy,77474.8,0.00108677,1046922859
1787492801628,buy,77474.8,0.00026589,1046922858
1787492801628,buy,77474.8,0.00001,1046922857
1787492801517,sell,77480.6,0.00064684,1046922856
1787492801431,sell,77476.3,0.00001295,1046922855
1787492801430,sell,77478.5,0.00001295,1046922854
1787492801430,sell,77479.5,0.0000102,1046922853
1787492801430,sell,77479.7,0.00040069,1046922852
1787492801430,sell,77480,0.00008096,1046922851
1787492801430,sell,77480.4,0.00040268,1046922850
1787492800496,sell,77480.8,0.00001295,1046922849
1787492800496,sell,77480.9,0.00001501,1046922848
1787492800496,sell,77483,0.00001295,1046922847
1787492800496,sell,77484.1,0.0000102,1046922846
1787492800496,sell,77485.7,0.0000102,1046922845
1787492800354,sell,77486.5,0.0000102,1046922844
1787492800354,sell,77486.6,0.00034744,1046922843
1787492799846,buy,77486.7,0.02384811,1046922842
1787492799846,buy,77486.7,0.00000001,1046922841
1787492799790,sell,77487.5,0.00001295,1046922840
1787492799790,sell,77488.7,0.00001501,1046922839
1787492799789,sell,77489.8,0.00001295,1046922838
1787492799789,sell,77490,0.00008096,1046922837
1787492799789,sell,77491,0.00040268,1046922836
1787492799789,sell,77492.3,0.00005049,1046922835
1787492799652,sell,77496.5,0.00001295,1046922834
1787492799652,sell,77497.6,0.00121097,1046922833
1787492799652,sell,77500.9,0.01032246,1046922832
1787492799652,sell,77501.2,0.00026275,1046922831
1787492799652,sell,77501.2,0.00335831,1046922830
1787492799307,buy,77501.3,0.01450439,1046922829
1787492799307,buy,77501.3,0.00001021,1046922828
1787492798653,sell,77503.6,0.0000102,1046922827
1787492798174,sell,77504.2,0.00047023,1046922826
1787492796798,buy,77504.3,0.00814893,1046922825
1787492796446,buy,77503.1,0.00001295,1046922824
1787492796446,buy,77503.1,0.00001501,1046922823
1787492796445,buy,77501.6,0.00034744,1046922822
1787492796358,buy,77501.6,0.00864144,1046922821
1787492796358,buy,77501.6,0.00040268,1046922820
1787492796073,sell,77501.5,0.11625,1046922819
1787492795717,buy,77500.9,0.00001295,1046922818
1787492795717,buy,77500,0.00008096,1046922817
1787492795715,buy,77499.7,0.00040069,1046922816
1787492872962,buy,77557.4,0.00119137,1046923314
1787492871936,buy,77560.6,0.50806083,1046923313
1787492871936,buy,77560.5,0.38587666,1046923312
1787492871936,buy,77560.5,0.08948285,1046923311
1787492871936,buy,77560,0.02578849,1046923310
1787492871936,buy,77560,0.00008096,1046923309
1787492871936,buy,77559.4,0.00017083,1046923308
1787492871936,buy,77559.4,0.0000102,1046923307
1787492871936,buy,77559.4,0.00001294,1046923306
1787492871936,buy,77559,0.13623817,1046923305
1787492871936,buy,77558.7,0.06,1046923304
1787492871936,buy,77557.9,0.0000102,1046923303
1787492871936,buy,77557.3,0.03837351,1046923302
1787492871936,buy,77557.3,0.01791609,1046923301
1787492871936,buy,77557.1,0.08106976,1046923300
1787492871936,buy,77557.1,0.00278065,1046923299
1787492871936,buy,77557.1,0.00278065,1046923298
1787492871936,buy,77557.1,0.0078,1046923297
1787492871936,buy,77557.1,0.08245259,1046923296
1787492871936,buy,77557.1,0.1041,1046923295
1787492871936,buy,77557.1,0.13999462,1046923294
1787492871936,buy,77557.1,0.0011,1046923293
1787492870787,sell,77557,0.00090001,1046923292
1787492868419,sell,77557.3,0.02348377,1046923291
1787492868419,sell,77557.3,0.00676462,1046923290
1787492868419,sell,77557.3,0.00076761,1046923289
1787492866397,buy,77556.1,0.00001558,1046923288
1787492865058,sell,77557.3,0.00003498,1046923287
1787492864963,buy,77557.1,0.00001294,1046923286
1787492864963,buy,77556.4,0.0000102,1046923285
1787492864961,buy,77548.5,0.0000102,1046923284
1787492862961,sell,77547.8,0.01311062,1046923283
1787492862205,sell,77548.2,0.00001294,1046923282
1787492862203,sell,77555.6,0.0000102,1046923281
1787492862202,sell,77556.4,0.0000102,1046923280
1787492862201,sell,77557.9,0.00989234,1046923279
1787492861195,buy,77558.7,0.00053473,1046923278
1787492861195,buy,77558,0.00128936,1046923277
1787492861195,buy,77557.7,0.000015,1046923276
1787492861195,buy,77557.1,0.00001294,1046923275
1787492861195,buy,77556.4,0.0000102,1046923274
1787492861195,buy,77554.9,0.00001294,1046923273
1787492861195,buy,77554.6,0.00040268,1046923272
1787492861077,buy,77552.6,0.00001294,1046923271
1787492861077,buy,77550.4,0.00001294,1046923270
1787492861077,buy,77550.3,0.0000102,1046923269
1787492859149,buy,77544.9,0.01678124,1046923268
1787492858999,buy,77544.9,0.0206332,1046923267
1787492857450,buy,77540.8,0.0000102,1046923266
1787492857450,buy,77540.4,0.00125598,1046923265
1787492857422,buy,77540.4,0.00299998,1046923264
1787492856755,buy,77540.1,0.00085088,1046923263
1787492856755,buy,77540.1,0.00043877,1046923262
1787492856176,sell,77541,0.00081505,1046923261
1787492856176,sell,77541.5,0.00001294,1046923260
1787492856176,sell,77543.7,0.00001294,1046923259
1787492856176,sell,77544,0.00040268,1046923258
1787492856176,sell,77544.1,0.0000102,1046923257
1787492856175,sell,77544.8,0.00009505,1046923256
1787492856175,sell,77544.8,0.0007,1046923255
1787492856145,sell,77544.8,0.00002,1046923254
1787492856092,sell,77546,0.00001294,1046923253
1787492856092,sell,77548.1,0.00231937,1046923252
1787492856092,sell,77548.1,0.0001398,1046923251
1787492856092,sell,77548.1,0.00013844,1046923250
1787492855552,sell,77548.1,0.00129532,1046923249
1787492854935,sell,77548.1,0.00656773,1046923248
1787492854894,buy,77548.2,0.0051,1046923247
1787492854370,buy,77548,0.00021329,1046923246
1787492854370,buy,77548,0.00201079,1046923245
1787492854370,buy,77548,0.00204876,1046923244
1787492854370,buy,77548,0.00001,1046923243
1787492854370,buy,77548,0.00001,1046923242
1787492854370,buy,77548,0.00001,1046923241
1787492854370,buy,77548,0.00001,1046923240
