timestamp_ms,side,price,size,trade_id
1782662505872,sell,59924.8,0.00001371,1026334025
1782662505872,sell,59926.4,0.000018,1026334024
1782662505772,buy,59925.8,0.00001677,1026334023
1782662505772,buy,59924.9,0.00013046,1026334022
1782662505767,buy,59922,0.00001501,1026334021
1782662505762,buy,59919.6,0.00002208,1026334020
1782662505696,sell,59918,0.01754099,1026334019
1782662505696,sell,59918,0.00000001,1026334018
1782662505656,buy,59917.3,0.00008959,1026334017
1782662505654,buy,59916.1,0.00049984,1026334016
1782662505650,buy,59915.9,0.00051486,1026334015
1782662505650,buy,59915.1,0.00001501,1026334014
1782662505647,buy,59911.4,0.00001677,1026334013
1782662505641,buy,59908.9,0.00029981,1026334012
1782662505635,buy,59907.3,0.00034836,1026334011
1782662505633,buy,59906.6,0.00001677,1026334010
1782662505632,buy,59906.1,0.00002326,1026334009
1782662505632,buy,59906.1,0.00345295,1026334008
1782662505632,buy,59906,0.0005,1026334007
1782662505632,buy,59905.7,0.01629475,1026334006
1782662505632,buy,59905,0.06694334,1026334005
1782662505632,buy,59904.8,0.04,1026334004
1782662505632,buy,59904.6,0.00046411,1026334003
1782662505632,buy,59904.6,0.03407797,1026334002
1782662504918,buy,59904.6,0.04592203,1026334001
1782662504918,buy,59904.6,0.04,1026334000
1782662504918,buy,59904.2,0.00001677,1026333999
1782662504918,buy,59904,0.0005,1026333998
1782662504918,buy,59904,0.0005,1026333997
1782662504918,buy,59901.8,0.00001677,1026333996
1782662504918,buy,59901,0.00002561,1026333995
1782662504918,buy,59899.9,0.00013046,1026333994
1782662504918,buy,59899.5,0.0025301,1026333993
1782662504918,buy,59899.5,0.0051802,1026333992
1782662504918,buy,59899.5,0.00352938,1026333991
1782662504918,buy,59899.5,0.00260206,1026333990
1782662503587,sell,59899.4,0.00174716,1026333989
1782662503587,sell,59899.4,0.00000001,1026333988
1782662502845,buy,59898.7,0.00002745,1026333987
1782662502842,buy,59898.2,0.00084358,1026333986
1782662502529,buy,59897.2,0.00046421,1026333985
1782662502529,buy,59897.2,0.000888,1026333984
1782662501985,buy,59897.2,0.00010017,1026333983
1782662501553,sell,59897.1,0.01562141,1026333982
1782662501553,sell,59897.1,0.00000001,1026333981
1782662501548,buy,59897,0.00001678,1026333980
1782662501548,buy,59896.2,0.00002838,1026333979
1782662501466,buy,59894.6,0.00001678,1026333978
1782662501466,buy,59894.5,0.00835945,1026333977
1782662501466,buy,59892.2,0.00001678,1026333976
1782662501466,buy,59890.6,0.00003128,1026333975
1782662501466,buy,59889.2,0.00093497,1026333974
1782662501466,buy,59889.2,0.001756,1026333973
1782662501410,buy,59889,0.00098418,1026333972
1782662501054,buy,59889,0.00001669,1026333971
1782662500086,buy,59889,0.00010519,1026333970
1782662499026,buy,59888.6,0.00003311,1026333969
1782662499026,buy,59888,0.001036,1026333968
1782662499026,buy,59888,0.005086,1026333967
1782662499014,buy,59887.7,0.00109054,1026333966
1782662498381,sell,59887.6,0.00385,1026333965
1782662498071,buy,59890.3,0.00122581,1026333964
1782662498071,buy,59889.8,0.00001678,1026333963
1782662498071,buy,59889,0.00836122,1026333962
1782662498071,buy,59888.7,0.05267808,1026333961
1782662498071,buy,59887.4,0.00001677,1026333960
1782662498071,buy,59886,0.000015,1026333959
1782662498071,buy,59885,0.00001677,1026333958
1782662498071,buy,59884,0.026,1026333957
1782662498071,buy,59883,0.07166957,1026333956
1782662498040,buy,59880.1,0.000035,1026333955
1782662497563,buy,59878.5,0.0011482,1026333954
1782662497262,sell,59878.4,0.07475579,1026333953
1782662496949,sell,59878.4,0.08,1026333952
1782662496946,sell,59878.4,0.04,1026333951
1782662496938,sell,59879,0.00001501,1026333950
1782662496916,sell,59887,0.00003694,1026333949
1782662496916,sell,59887,0.00003504,1026333948
1782662496916,sell,59887,0.002598,1026333947
1782662495760,sell,59889,0.00003977,1026333946
1782662495760,sell,59889,0.00003774,1026333945
1782662495742,sell,59889,0.00204705,1026333944
1782662493941,buy,59889.1,0.00022708,1026333943
1782662493638,buy,59888.1,0.00003945,1026333942
1782662493638,buy,59887,0.00120838,1026333941
1782662493466,buy,59885.1,0.0000427,1026333940
1782662493466,buy,59885,0.00001678,1026333939
1782662493466,buy,59884.1,0.00127205,1026333938
1782662493276,buy,59884.1,0.02957327,1026333937
1782662493276,buy,59884.1,0.001339,1026333936
1782662492551,buy,59884.1,0.01660542,1026333935
1782662492551,buy,59884.1,0.00001,1026333934
1782662492450,buy,59883.6,0.00140948,1026333933
1782662491819,buy,59883.6,0.01953609,1026333932
1782662560008,buy,59940.1,0.00001676,1026334240
1782662560008,buy,59939.9,0.00010168,1026334239
1782662560006,buy,59938,0.00002535,1026334238
1782662560006,buy,59938,0.00005934,1026334237
1782662559703,buy,59936,0.00259,1026334236
1782662556924,buy,59936,0.00006006,1026334235
1782662556660,buy,59936,0.0000999,1026334234
1782662555920,buy,59936,0.01386145,1026334233
1782662552998,buy,59936,0.05235918,1026334232
1782662551668,buy,59936,0.00209072,1026334231
1782662551544,sell,59945,0.01233211,1026334230
1782662551544,sell,59945,0.01673212,1026334229
1782662551544,sell,59945,0.00268792,1026334228
1782662551273,sell,59945,0.06672783,1026334227
1782662551131,sell,59945,0.06700116,1026334226
1782662551131,sell,59945,0.23715,1026334225
1782662551131,sell,59945,0.07467992,1026334224
1782662551131,sell,59945,0.05265992,1026334223
1782662551071,sell,59945,0.02202,1026334222
1782662551028,buy,59945.1,0.08,1026334221
1782662551028,buy,59945.1,0.07983586,1026334220
1782662551028,buy,59945.1,0.00001501,1026334219
1782662551028,buy,59944.9,0.00001678,1026334218
1782662551028,buy,59943.1,0.00003,1026334217
1782662551028,buy,59942.8,0.00019,1026334216
1782662551028,buy,59942.5,0.00001677,1026334215
1782662551028,buy,59941.1,0.00002644,1026334214
1782662551028,buy,59941.1,0.00006117,1026334213
1782662551028,buy,59939.1,0.00042423,1026334212
1782662551028,buy,59939.1,0.07794617,1026334211
1782662551028,buy,59939.1,0.00017821,1026334210
1782662551028,buy,59939.1,0.00125936,1026334209
1782662550902,buy,59939.1,0.01001016,1026334208
1782662550660,sell,59939,0.0141112,1026334207
1782662550660,sell,59939,0.0020488,1026334206
1782662550626,sell,59939,0.07254109,1026334205
1782662550626,sell,59939,0.01087691,1026334204
1782662550617,sell,59939,0.01445609,1026334203
1782662550616,sell,59939,0.083418,1026334202
1782662550611,buy,59937.7,0.00001678,1026334201
1782662550608,sell,59936.8,0.0281874,1026334200
1782662550608,sell,59936.8,0.00000001,1026334199
1782662550608,sell,59937.2,0.03894359,1026334198
1782662550607,buy,59936.9,0.0015,1026334197
1782662550606,buy,59936.5,0.00001,1026334196
1782662550606,buy,59936,0.0005,1026334195
1782662550606,buy,59936,0.0005,1026334194
1782662550602,buy,59935.3,0.00001678,1026334193
1782662550602,buy,59934.6,0.00008451,1026334192
1782662550602,buy,59934.2,0.00016715,1026334191
1782662550602,buy,59932.9,0.00001676,1026334190
1782662550602,buy,59931.7,0.00002876,1026334189
1782662550602,buy,59931.7,0.00006301,1026334188
1782662550601,buy,59930.6,0.00001,1026334187
1782662550601,buy,59930.5,0.0002999,1026334186
1782662550601,buy,59930.5,0.00001676,1026334185
1782662550600,buy,59929.7,0.0006475,1026334184
1782662550600,buy,59929.7,0.00038178,1026334183
1782662550600,buy,59929.7,0.08483456,1026334182
1782662546784,sell,59929.6,0.00147,1026334181
1782662546028,sell,59929.6,0.00254769,1026334180
1782662546028,sell,59929.6,0.00100231,1026334179
1782662545834,buy,59929.7,0.00042131,1026334178
1782662545832,buy,59928,0.00002968,1026334177
1782662545832,buy,59928,0.00006496,1026334176
1782662545832,buy,59926,0.00041005,1026334175
1782662545832,buy,59926,0.0005,1026334174
1782662545832,buy,59926,0.0005,1026334173
1782662545832,buy,59926,0.0005,1026334172
1782662545742,buy,59925.8,0.00001676,1026334171
1782662545742,buy,59921,0.00068332,1026334170
1782662545716,buy,59920.8,0.0000341,1026334169
1782662545716,buy,59920.8,0.00006687,1026334168
1782662545716,buy,59920,0.00069058,1026334167
1782662545716,buy,59920,0.00819237,1026334166
1782662545716,buy,59920,0.00071931,1026334165
1782662545716,buy,59920,0.00064771,1026334164
1782662545716,buy,59920,0.00063302,1026334163
1782662540028,sell,59919.9,0.00437,1026334162
1782662539673,sell,59919.9,0.04216558,1026334161
1782662539673,sell,59919.9,0.12735,1026334160
1782662539673,sell,59919.9,0.02983,1026334159
1782662539673,sell,59919.9,0.160403,1026334158
1782662537505,sell,59919.9,0.00144,1026334157
1782662537505,sell,59919.9,0.00001,1026334156
1782662536633,buy,59912.6,0.00003661,1026334155
1782662536633,buy,59912.6,0.00006889,1026334154
1782662536633,buy,59911.9,0.0006654,1026334153
1782662536633,buy,59911.9,0.00083029,1026334152
1782662535135,buy,59911.9,0.00015406,1026334151
1782662535133,buy,59911.4,0.00001677,1026334150
1782662535133,buy,59910.1,0.00075746,1026334149
1782662535133,buy,59910.1,0.00119547,1026334148
1782662534555,buy,59910.1,0.00010015,1026334147
1782662533346,buy,59906.5,0.00079742,1026334146
1782662533346,buy,59906.5,0.00007101,1026334145
1782662533346,buy,59906.5,0.00003806,1026334144
1782662533338,buy,59904,0.00143234,1026334143
1782662532576,sell,59904.3,0.00001676,1026334142
1782662532576,sell,59906.4,0.00034529,1026334141
1782662616786,sell,59925.8,0.00221487,1026334391
1782662615993,buy,59925.8,0.00001676,1026334390
1782662615886,buy,59921.7,0.00279292,1026334389
1782662614056,sell,59925.8,0.00233144,1026334388
1782662613702,sell,59925.9,0.00684,1026334387
1782662613702,sell,59925.9,0.001,1026334386
1782662613426,sell,59927,0.0005,1026334385
1782662613426,sell,59927,0.0005,1026334384
1782662612633,buy,59927.5,0.00137165,1026334383
1782662612558,sell,59927.4,0.00000001,1026334382
1782662612558,sell,59927.4,0.00001032,1026334381
1782662611339,buy,59924.8,0.00014076,1026334380
1782662611339,buy,59924.8,0.00014076,1026334379
1782662610954,sell,59924.1,0.00016439,1026334378
1782662610598,sell,59927.4,0.00001088,1026334377
1782662610598,sell,59927.9,0.00005211,1026334376
1782662610385,buy,59928,0.0005,1026334375
1782662610379,buy,59925.8,0.00000001,1026334374
1782662610379,buy,59925.8,0.00001676,1026334373
1782662610376,buy,59923.4,0.00001676,1026334372
1782662610376,buy,59922,0.0005,1026334371
1782662610376,buy,59922,0.0005,1026334370
1782662609426,buy,59921,0.00001676,1026334369
1782662609426,buy,59918.6,0.00001676,1026334368
1782662609426,buy,59917.2,0.00105922,1026334367
1782662609419,buy,59917.2,0.00000001,1026334366
1782662609419,buy,59917.2,0.00111497,1026334365
1782662608835,buy,59915.8,0.0001669,1026334364
1782662606686,buy,59915.8,0.001669,1026334363
1782662605401,sell,59915.7,0.13505487,1026334362
1782662605401,sell,59915.7,0.1038,1026334361
1782662605401,sell,59915.7,0.02775483,1026334360
1782662605248,sell,59915.7,0.00256498,1026334359
1782662605108,sell,59915.7,0.00054319,1026334358
1782662605106,sell,59919,0.0005,1026334357
1782662605106,sell,59919,0.00001316,1026334356
1782662605038,sell,59920.6,0.00005392,1026334355
1782662605038,sell,59920.6,0.00012913,1026334354
1782662605038,sell,59920.6,0.0006475,1026334353
1782662604199,buy,59920.7,0.02363332,1026334352
1782662604199,buy,59920.7,0.00000001,1026334351
1782662603728,sell,59920.6,0.00001677,1026334350
1782662603726,sell,59921,0.00001501,1026334349
1782662603726,sell,59921.1,0.00001676,1026334348
1782662603726,sell,59921.7,0.00001,1026334347
1782662603726,sell,59921.9,0.00001358,1026334346
1782662603726,sell,59922.5,0.00001,1026334345
1782662603722,sell,59922.6,0.00006536,1026334344
1782662603722,sell,59922.6,0.00001,1026334343
1782662603640,sell,59923.5,0.004725,1026334342
1782662603598,sell,59923.5,0.00001001,1026334341
1782662603596,sell,59924.3,0.00042423,1026334340
1782662603596,sell,59924.3,0.00001,1026334339
1782662603584,sell,59927,0.00001501,1026334338
1782662603584,sell,59928.3,0.00001676,1026334337
1782662603584,sell,59930.6,0.00001676,1026334336
1782662603584,sell,59932.6,0.0000173,1026334335
1782662603582,sell,59933,0.00005772,1026334334
1782662603581,sell,59933,0.02425624,1026334333
1782662603581,sell,59933,0.00312967,1026334332
1782662603581,sell,59933,0.03093231,1026334331
1782662601830,sell,59933,0.00100001,1026334330
1782662601830,sell,59933,0.0005,1026334329
1782662601829,sell,59934.5,0.001,1026334328
1782662601716,sell,59934.5,0.01273796,1026334327
1782662598389,buy,59934.6,0.00071077,1026334326
1782662597672,sell,59934.5,0.00426653,1026334325
1782662597672,sell,59934.5,0.001,1026334324
1782662597672,sell,59934.5,0.00233947,1026334323
1782662597666,sell,59934.5,0.04259277,1026334322
1782662597666,sell,59934.5,0.0024626,1026334321
1782662597666,sell,59934.5,0.001,1026334320
1782662597666,sell,59934.5,0.00222,1026334319
1782662596834,buy,59934.6,0.0006,1026334318
1782662595709,buy,59934.6,0.00011679,1026334317
1782662592989,sell,59931,0.0005,1026334316
1782662592989,sell,59934,0.0005,1026334315
1782662592989,sell,59935.3,0.00001893,1026334314
1782662592989,sell,59935.6,0.00018309,1026334313
1782662592249,sell,59935.2,0.00140597,1026334312
1782662592090,buy,59932.9,0.00001676,1026334311
1782662592079,buy,59924.4,0.04210472,1026334310
1782662592079,buy,59924.4,0.0009207,1026334309
1782662591083,sell,59925.9,0.00001676,1026334308
1782662591083,sell,59927,0.00001501,1026334307
1782662591020,sell,59930.6,0.00001676,1026334306
1782662591018,sell,59932.6,0.00001,1026334305
1782662591018,sell,59933,0.00001501,1026334304
1782662591018,sell,59933,0.00001676,1026334303
1782662591018,sell,59935.4,0.00001676,1026334302
1782662591016,sell,59937.4,0.00042415,1026334301
1782662591016,sell,59938.2,0.00001669,1026334300
1782662591016,sell,59938.2,0.00002425,1026334299
1782662591016,sell,59938.5,0.02138236,1026334298
1782662591016,sell,59938.5,0.00443567,1026334297
1782662590999,sell,59938.5,0.02888497,1026334296
1782662590999,sell,59938.5,0.054703,1026334295
1782662590974,sell,59939.8,0.00253361,1026334294
1782662590969,sell,59939.8,0.00001,1026334293
1782662590908,sell,59939.8,0.00083188,1026334292
1782662672660,buy,59928.2,0.00001676,1026334632
1782662672660,buy,59928,0.00001501,1026334631
1782662672660,buy,59925.8,0.00001676,1026334630
1782662672660,buy,59923.4,0.00001676,1026334629
1782662672658,buy,59918.8,0.01668927,1026334628
1782662672658,buy,59918.8,0.01668927,1026334627
1782662672658,buy,59918.8,0.01668927,1026334626
1782662672658,buy,59918.8,0.0182241,1026334625
1782662671081,buy,59918.8,0.0023645,1026334624
1782662670809,sell,59919,0.00001463,1026334623
1782662670809,sell,59921,0.000015,1026334622
1782662670809,sell,59921.1,0.00001676,1026334621
1782662670809,sell,59922.5,0.00001916,1026334620
1782662670809,sell,59922.5,0.00001608,1026334619
1782662670809,sell,59923.5,0.00001676,1026334618
1782662670809,sell,59925.2,0.00004954,1026334617
1782662668374,sell,59925.2,0.00613448,1026334616
1782662668374,sell,59925.2,0.00004954,1026334615
1782662668374,sell,59925.2,0.00011953,1026334614
1782662668374,sell,59925.2,0.00002237,1026334613
1782662668374,sell,59925.2,0.00001408,1026334612
1782662666872,buy,59928,0.00153803,1026334611
1782662666872,buy,59928,0.00037092,1026334610
1782662666600,buy,59928,0.00001001,1026334609
1782662666276,sell,59927.9,0.00024516,1026334608
1782662664818,sell,59927.9,0.02346471,1026334607
1782662663731,buy,59928,0.00061907,1026334606
1782662661603,buy,59928,0.00001463,1026334605
1782662661603,buy,59928,0.00001463,1026334604
1782662661603,buy,59928,0.00001463,1026334603
1782662661603,buy,59928,0.00001463,1026334602
1782662661603,buy,59928,0.00001463,1026334601
1782662661603,buy,59928,0.00001463,1026334600
1782662661603,buy,59928,0.00001463,1026334599
1782662661603,buy,59928,0.00001463,1026334598
1782662661603,buy,59928,0.00001463,1026334597
1782662661603,buy,59928,0.00001463,1026334596
1782662661603,buy,59928,0.00001463,1026334595
1782662661603,buy,59928,0.00001463,1026334594
1782662661603,buy,59928,0.00001463,1026334593
1782662661603,buy,59928,0.00001463,1026334592
1782662661603,buy,59928,0.00001463,1026334591
1782662661603,buy,59928,0.00001463,1026334590
1782662661603,buy,59928,0.00001463,1026334589
1782662661603,buy,59928,0.00001463,1026334588
1782662661603,buy,59928,0.00001463,1026334587
1782662661603,buy,59928,0.00001463,1026334586
1782662661603,buy,59928,0.00001463,1026334585
1782662661603,buy,59928,0.00001463,1026334584
1782662661603,buy,59928,0.00001463,1026334583
1782662661603,buy,59928,0.00001463,1026334582
1782662661603,buy,59928,0.00001463,1026334581
1782662661603,buy,59928,0.00001463,1026334580
1782662661603,buy,59928,0.00001463,1026334579
1782662661603,buy,59928,0.00001463,1026334578
1782662661603,buy,59928,0.00001463,1026334577
1782662661603,buy,59928,0.00001463,1026334576
1782662661603,buy,59928,0.00001463,1026334575
1782662661603,buy,59928,0.00001463,1026334574
1782662661603,buy,59928,0.00001463,1026334573
1782662661603,buy,59928,0.00001463,1026334572
1782662661603,buy,59928,0.00001463,1026334571
1782662661603,buy,59928,0.00001463,1026334570
1782662661603,buy,59928,0.00001463,1026334569
1782662661603,buy,59928,0.00001463,1026334568
1782662661603,buy,59928,0.00001463,1026334567
