timestamp_ms,side,price,size,trade_id
1784134832168,buy,65144.2,0.00007851,1033311136
1784134832168,buy,65144,0.00004874,1033311135
1784134832168,buy,65143.8,0.00001001,1033311134
1784134832168,buy,65143.7,0.00006,1033311133
1784134832168,buy,65143.7,0.00001085,1033311132
1784134832168,buy,65143.7,0.00001004,1033311131
1784134832168,buy,65143.7,0.00002065,1033311130
1784134832168,buy,65143.6,0.00193956,1033311129
1784134832168,buy,65143.5,0.00001544,1033311128
1784134832168,buy,65143.2,0.00088459,1033311127
1784134832168,buy,65143.1,0.00006601,1033311126
1784134832168,buy,65143.1,0.00003269,1033311125
1784134832168,buy,65143,0.00009,1033311124
1784134832168,buy,65142.8,0.01531173,1033311123
1784134832168,buy,65142.8,0.00121584,1033311122
1784134832168,buy,65142.8,0.00001264,1033311121
1784134832168,buy,65142.8,0.00005872,1033311120
1784134832168,buy,65142.8,0.000042,1033311119
1784134832168,buy,65142.8,0.00011715,1033311118
1784134832168,buy,65142.8,0.00001306,1033311117
1784134832168,buy,65142.8,0.00006245,1033311116
1784134832168,buy,65142.8,0.00001913,1033311115
1784134832168,buy,65142.8,0.00503672,1033311114
1784134832168,buy,65142.8,0.00001003,1033311113
1784134832168,buy,65142.8,0.00111266,1033311112
1784134832168,buy,65142.8,0.0000113,1033311111
1784134832168,buy,65142.8,0.00001455,1033311110
1784134832168,buy,65142.8,0.00001079,1033311109
1784134832168,buy,65142.8,0.00071863,1033311108
1784134832166,buy,65142.7,0.00003,1033311107
1784134885233,buy,65133.4,0.01217074,1033311369
1784134885233,buy,65133.4,0.0883,1033311368
1784134885233,buy,65133.4,0.0001469,1033311367
1784134885233,buy,65133.4,0.00307336,1033311366
1784134884995,sell,65133.3,0.00043876,1033311365
1784134883179,buy,65133.4,0.00239685,1033311364
1784134882778,sell,65133.3,0.00366219,1033311363
1784134880392,sell,65133.3,0.00379599,1033311362
1784134880373,sell,65133.3,0.00316684,1033311361
1784134880373,sell,65133.4,0.0055,1033311360
1784134880373,sell,65133.4,0.01,1033311359
1784134880373,sell,65133.5,0.00001542,1033311358
1784134880373,sell,65134.7,0.00017207,1033311357
1784134880373,sell,65135,0.0051,1033311356
1784134880373,sell,65135.1,0.00001501,1033311355
1784134880373,sell,65137.9,0.00036,1033311354
1784134880373,sell,65138.8,0.05567066,1033311353
1784134880297,sell,65139.9,0.00325225,1033311352
1784134880296,sell,65139.9,0.04729044,1033311351
1784134880296,sell,65140,0.00006,1033311350
1784134880296,sell,65140.4,0.03264956,1033311349
1784134880291,sell,65140.4,0.04,1033311348
1784134880291,sell,65140.4,0.01893044,1033311347
1784134880291,sell,65141.1,0.00001542,1033311346
1784134880291,sell,65141.6,0.00001501,1033311345
1784134880291,sell,65142,0.06102371,1033311344
1784134880291,sell,65143.7,0.00001542,1033311343
1784134880290,sell,65143.8,0.00036,1033311342
1784134880290,sell,65145.2,0.01535033,1033311341
1784134880290,sell,65145.4,0.00004102,1033311340
1784134880290,sell,65145.5,0.00294264,1033311339
1784134880289,sell,65145.5,0.02641909,1033311338
1784134880287,sell,65147,0.00004103,1033311337
1784134880284,sell,65145.4,0.00665898,1033311336
1784134880284,sell,65146.2,0.00001542,1033311335
1784134880284,sell,65147,0.10744931,1033311334
1784134880284,sell,65147,0.007,1033311333
1784134880284,sell,65147.1,0.02128695,1033311332
1784134880284,sell,65147.1,0.00001762,1033311331
1784134880284,sell,65147.1,0.00011095,1033311330
1784134880284,sell,65147.1,0.01534989,1033311329
1784134880284,sell,65147.2,0.17740987,1033311328
1784134880284,sell,65147.3,0.17110576,1033311327
1784134880284,sell,65148.1,0.02128695,1033311326
1784134880284,sell,65148.1,0.00001501,1033311325
1784134880284,sell,65148.8,0.02128695,1033311324
1784134880284,sell,65148.8,0.00001542,1033311323
1784134880284,sell,65149.7,0.00000092,1033311322
1784134880284,sell,65149.7,0.18795149,1033311321
1784134880284,sell,65149.7,0.00493,1033311320
1784134880284,sell,65149.7,0.21502319,1033311319
1784134880284,sell,65149.7,0.02128695,1033311318
1784134880284,sell,65149.7,0.0073035,1033311317
1784134880284,sell,65149.7,0.00005427,1033311316
1784134880284,sell,65149.7,0.001535,1033311315
1784134880284,sell,65149.7,0.049667,1033311314
1784134880284,sell,65149.7,0.00564357,1033311313
1784134880284,sell,65149.7,0.0883,1033311312
1784134880284,sell,65149.7,0.05777645,1033311311
1784134880284,sell,65149.7,0.53144858,1033311310
1784134879397,sell,65149.7,0.00742746,1033311309
1784134879397,sell,65149.7,0.00036,1033311308
1784134878811,sell,65151.3,0.00001542,1033311307
1784134878811,sell,65152.7,0.00005707,1033311306
1784134878811,sell,65152.7,0.00016026,1033311305
1784134878811,sell,65152.7,0.00002587,1033311304
1784134878811,sell,65155.2,0.01806435,1033311303
1784134878804,sell,65155.2,0.00353827,1033311302
1784134878804,sell,65155.3,0.02726382,1033311301
1784134878804,sell,65155.4,0.02315999,1033311300
1784134878801,sell,65155.6,0.02160262,1033311299
1784134878801,sell,65155.6,0.00387017,1033311298
1784134878520,buy,65155.7,0.001,1033311297
1784134876750,buy,65155.7,0.00009213,1033311296
1784134875724,sell,65155.6,0.00043876,1033311295
1784134874936,sell,65155.6,0.00023458,1033311294
1784134874929,buy,65155.7,0.00003069,1033311293
1784134873511,sell,65155.6,0.00018494,1033311292
1784134873475,sell,65155.6,0.00774378,1033311291
1784134873393,buy,65155.7,0.00003069,1033311290
1784134872437,sell,65155.6,0.0263,1033311289
1784134872290,sell,65155.6,0.00011352,1033311288
1784134871565,buy,65155.7,0.01355079,1033311287
1784134870556,buy,65155.7,0.00085487,1033311286
1784134869753,buy,65155.7,0.00036,1033311285
1784134869386,buy,65155.7,0.0003166,1033311284
1784134866897,buy,65155.7,0.00036,1033311283
1784134866179,buy,65155.7,0.0008133,1033311282
1784134865879,buy,65155.7,0.00383082,1033311281
1784134865493,buy,65155.7,0.00003069,1033311280
1784134864860,buy,65155.7,0.033,1033311279
1784134864569,buy,65155.7,0.1,1033311278
1784134862416,sell,65155.6,0.0004,1033311277
1784134861535,sell,65155.6,0.00019925,1033311276
1784134860529,buy,65155.7,0.00003069,1033311275
1784134858958,buy,65155.7,0.0005474,1033311274
1784134858130,buy,65155.7,0.00122475,1033311273
1784134857836,buy,65155.7,0.005116,1033311272
1784134857836,buy,65155.7,0.00005541,1033311271
1784134857836,buy,65155.7,0.0000622,1033311270
1784134944317,sell,65116.6,0.00060459,1033311557
1784134944317,sell,65116.6,0.00000001,1033311556
1784134943256,buy,65115.6,0.00001543,1033311555
1784134943253,buy,65113.5,0.00762824,1033311554
1784134943013,buy,65113.5,0.00376891,1033311553
1784134943013,buy,65113.4,0.0075981,1033311552
1784134942657,buy,65110.7,0.00759839,1033311551
1784134942630,sell,65110.6,0.01975231,1033311550
1784134942549,buy,65110,0.00006,1033311549
1784134942543,buy,65106.1,0.00001,1033311548
1784134942543,buy,65106,0.033,1033311547
1784134942543,buy,65106,0.0013,1033311546
1784134942543,buy,65106,0.054,1033311545
1784134941832,buy,65106,0.00013977,1033311544
1784134941300,buy,65105.5,0.00001543,1033311543
1784134941300,buy,65104.2,0.00029949,1033311542
1784134940087,buy,65102.9,0.00256977,1033311541
1784134940012,buy,65102.9,0.00546722,1033311540
1784134937752,sell,65102.8,0.0009,1033311539
1784134937286,sell,65102.8,0.00281135,1033311538
1784134937286,sell,65102.8,0.0009,1033311537
1784134936935,buy,65100,0.00006,1033311536
1784134936935,buy,65099.5,0.00046015,1033311535
1784134936935,buy,65099.1,0.00001,1033311534
1784134936929,buy,65097.7,0.00001,1033311533
1784134936926,buy,65095.7,0.00829,1033311532
1784134936926,buy,65095.7,0.04555628,1033311531
1784134936260,buy,65095.7,0.00295103,1033311530
1784134934014,buy,65095.7,0.00301394,1033311529
1784134933371,buy,65095.7,0.01536199,1033311528
1784134932841,buy,65092.8,0.00001543,1033311527
1784134932841,buy,65092.1,0.00001,1033311526
1784134932841,buy,65091.7,0.00476881,1033311525
1784134932841,buy,65091.7,0.00662834,1033311524
1784134927224,sell,65089.9,0.01817795,1033311523
1784134923679,buy,65090,0.07859194,1033311522
1784134923679,buy,65090,0.00759843,1033311521
1784134923679,buy,65090,0.00006,1033311520
1784134920796,buy,65088.3,0.000215,1033311519
1784134920793,buy,65085.2,0.00001543,1033311518
1784134920793,buy,65085.1,0.00001,1033311517
1784134918796,buy,65082.8,0.00002,1033311516
1784134917154,sell,65082.7,0.00034793,1033311515
1784134917154,sell,65082.7,0.0013,1033311514
1784134916704,buy,65082.6,0.00001543,1033311513
1784134916704,buy,65080.1,0.00001543,1033311512
1784134916692,buy,65076,0.00166498,1033311511
1784134916692,buy,65076,0.0016,1033311510
1784134916347,buy,65076,0.00104032,1033311509
1784134914390,sell,65075.9,0.0033722,1033311508
1784134914390,sell,65075.9,0.00044862,1033311507
1784134911871,sell,65075.9,0.00018,1033311506
1784134910888,sell,65075.9,0.0001992,1033311505
1784134909085,buy,65076,0.00008,1033311504
1784134909005,sell,65075.9,0.00007218,1033311503
1784134908301,buy,65076,0.08232198,1033311502
1784134908301,buy,65076,0.08788823,1033311501
1784134906439,sell,65075.9,0.00781214,1033311500
1784134906392,buy,65076,0.00015811,1033311499
1784134906265,buy,65076,0.0001,1033311498
1784134904641,buy,65076,0.00015366,1033311497
1784134902593,buy,65076,0.02591155,1033311496
1784134902593,buy,65076,0.02591155,1033311495
1784134902511,sell,65077.6,0.012,1033311494
1784134902484,sell,65077.7,0.00001542,1033311493
1784134902484,sell,65078.1,0.00004,1033311492
1784134902484,sell,65078.7,0.00029989,1033311491
1784134902484,sell,65079.5,0.00046015,1033311490
1784134902484,sell,65080,0.00006,1033311489
1784134902473,sell,65083.1,0.00001501,1033311488
1784134902473,sell,65083.2,0.1845,1033311487
1784134902473,sell,65084.3,0.18026551,1033311486
1784134902473,sell,65085.3,0.00001543,1033311485
1784134902473,sell,65085.4,0.10755101,1033311484
1784134902473,sell,65085.8,0.00007784,1033311483
1784134902473,sell,65087.6,0.15584053,1033311482
1784134902473,sell,65088.7,0.07683913,1033311481
1784134902473,sell,65088.8,0.02410689,1033311480
1784134902473,sell,65088.8,0.0000862,1033311479
1784134902473,sell,65088.8,0.00001359,1033311478
1784134902473,sell,65089.6,0.02410689,1033311477
1784134902473,sell,65089.6,0.000015,1033311476
1784134902473,sell,65089.8,0.00307533,1033311475
1784134902473,sell,65089.8,0.02999238,1033311474
1784134902468,sell,65090,0.33182232,1033311473
1784134902468,sell,65090,0.20692232,1033311472
1784134902468,sell,65090,0.32003249,1033311471
1784134902468,sell,65090,0.21501837,1033311470
1784134902468,sell,65090,0.054,1033311469
1784134902468,sell,65090,0.0009,1033311468
1784134902468,sell,65090,0.02410689,1033311467
1784134898118,buy,65090.1,0.00156552,1033311466
1784134897854,sell,65090,0.05946953,1033311465
1784134896566,sell,65090,0.001075,1033311464
1784134896564,sell,65090,0.00019023,1033311463
1784134896564,sell,65090,0.00019257,1033311462
1784134896564,sell,65090,0.00006,1033311461
1784134896564,sell,65090.3,0.00001543,1033311460
1784134896449,sell,65092.9,0.00001543,1033311459
1784134896449,sell,65095.4,0.00001543,1033311458
1784139313153,sell,65130,0.00017806,1033324435
1784139311296,buy,65130.1,0.00003992,1033324434
1784139310902,sell,65130,0.00769371,1033324433
1784139308670,buy,65130.1,0.0001781,1033324432
1784139308644,buy,65130.1,0.05054076,1033324431
1784139307435,sell,65130,0.00002674,1033324430
1784139307435,sell,65130,0.00004923,1033324429
1784139307397,buy,65130.1,0.00808228,1033324428
1784139304052,buy,65130.1,0.00153536,1033324427
1784139304046,buy,65130.1,0.00093657,1033324426
1784139304043,buy,65130.1,0.00003224,1033324425
1784139304016,buy,65130.1,0.00153536,1033324424
1784139304015,buy,65130.1,0.00084445,1033324423
1784139304013,buy,65130.1,0.00153536,1033324422
1784139304004,buy,65130.1,0.00153536,1033324421
1784139303992,buy,65130.1,0.00153536,1033324420
1784139303983,buy,65130.1,0.00153536,1033324419
1784139303977,buy,65130.1,0.00153536,1033324418
1784139303977,buy,65130.1,0.00153536,1033324417
1784139303969,buy,65130.1,0.00153536,1033324416
1784139303821,buy,65130.1,0.00018271,1033324415
1784139303638,sell,65130,0.00309999,1033324414
1784139302501,sell,65130,0.06390213,1033324413
1784139302501,sell,65130,0.00006,1033324412
1784139302248,buy,65130.1,0.00001688,1033324411
1784139300080,buy,65130.1,0.00160601,1033324410
1784139296424,sell,65131,0.00005244,1033324409
1784139296424,sell,65131,0.00001542,1033324408
1784139296424,sell,65133.1,0.02686712,1033324407
1784139296424,sell,65133.1,0.00006,1033324406
1784139296424,sell,65133.4,0.02041183,1033324405
1784139296424,sell,65133.4,0.00021494,1033324404
1784139296424,sell,65133.5,0.02541912,1033324403
1784139296424,sell,65133.6,0.02919035,1033324402
1784139295543,sell,65134.6,0.02069231,1033324401
1784139290157,buy,65134.7,0.01427875,1033324400
1784139290157,buy,65134.7,0.08822324,1033324399
1784139289817,buy,65134.7,0.00007676,1033324398
1784139286362,buy,65134.7,0.00004605,1033324397
1784139285013,sell,65134.6,0.00003373,1033324396
1784139284968,sell,65134.6,0.00625045,1033324395
1784139284968,sell,65135.2,0.02541912,1033324394
1784139284968,sell,65135.4,0.00001501,1033324393
1784139284968,sell,65136.1,0.00001542,1033324392
1784139284968,sell,65137.3,0.0083,1033324391
1784139284968,sell,65137.3,0.08,1033324390
1784139284906,sell,65137.3,0.00017819,1033324389
1784139284897,sell,65137.3,0.08,1033324388
1784139284895,sell,65145.5,0.10745179,1033324387
1784139284894,sell,65137.2,0.03362026,1033324386
1784139284894,sell,65137.5,0.02541912,1033324385
1784139284894,sell,65137.6,0.00760152,1033324384
1784139284894,sell,65137.7,0.00768109,1033324383
1784139284894,sell,65138.2,0.00567801,1033324382
1784139284894,sell,65138.2,0.0711283,1033324381
1784139284894,sell,65141.1,0.00001542,1033324380
1784139284894,sell,65141.9,0.000015,1033324379
1784139284894,sell,65146,0.00109501,1033324378
1784139284894,sell,65146.8,0.08774627,1033324377
1784139284894,sell,65146.8,0.04,1033324376
1784139284894,sell,65146.8,0.045,1033324375
1784139284894,sell,65148.6,0.07681408,1033324374
1784139284894,sell,65148.6,0.04467,1033324373
1784139284155,buy,65148.7,0.099584,1033324372
1784139284155,buy,65148.7,0.0009,1033324371
1784139284155,buy,65148.7,0.1845,1033324370
1784139284066,sell,65148.6,0.00021923,1033324369
1784139284053,sell,65148.6,0.02799411,1033324368
1784139284053,sell,65148.6,0.12833117,1033324367
1784139284051,sell,65148.6,0.00076782,1033324366
1784139284050,sell,65148.6,0.00076779,1033324365
1784139284049,sell,65148.6,0.00076779,1033324364
1784139284049,sell,65148.6,0.00076779,1033324363
1784139284049,sell,65148.6,0.00076782,1033324362
1784139284048,sell,65148.6,0.00076782,1033324361
1784139284047,sell,65148,0.00076779,1033324360
1784139284046,sell,65148,0.16246755,1033324359
1784139284046,sell,65148,0.0009,1033324358
1784139284046,sell,65148,0.03194733,1033324357
1784139284046,sell,65148.6,0.26942,1033324356
1784139284045,sell,65148,0.00076782,1033324355
1784139284045,buy,65148.1,0.052301,1033324354
1784139284045,buy,65148.1,0.0245,1033324353
1784139284045,buy,65148.1,0.16,1033324352
1784139284044,sell,65148,0.00076779,1033324351
1784139284044,sell,65148,0.00076779,1033324350
1784139284042,sell,65148,0.00076779,1033324349
1784139284042,sell,65148,0.00076782,1033324348
1784139284042,sell,65148,0.00076782,1033324347
1784139284042,sell,65148,0.00076779,1033324346
1784139284042,sell,65148,0.00076782,1033324345
1784139284039,sell,65148,0.00076779,1033324344
1784139284038,sell,65148,0.00076782,1033324343
1784139284038,sell,65148,0.00076779,1033324342
1784139284037,sell,65148,0.00076779,1033324341
1784139284036,sell,65148,0.00076782,1033324340
1784139284036,sell,65148,0.00076782,1033324339
1784139284036,sell,65148,0.00076779,1033324338
1784139284036,sell,65148,0.00076779,1033324337
1784139284035,sell,65148,0.00076782,1033324336
1784139367382,sell,65067.5,0.02984582,1033324598
1784139367382,sell,65067.5,0.00001544,1033324597
1784139367382,sell,65068.4,0.02833145,1033324596
1784139367382,sell,65068.4,0.00026669,1033324595
1784139367381,sell,65069.1,0.02833145,1033324594
1784139366445,sell,65073,0.00001295,1033324593
1784139366443,sell,65073,0.00002813,1033324592
1784139366443,sell,65073,0.07686679,1033324591
1784139366443,sell,65073,0.02250508,1033324590
1784139365153,sell,65073.1,0.02234697,1033324589
1784139364578,sell,65073.1,0.00015811,1033324588
1784139362503,sell,65076.1,0.02250508,1033324587
1784139360612,buy,65076.2,0.00015827,1033324586
1784139358295,buy,65076.2,0.00001,1033324585
1784139357573,buy,65073.5,0.01,1033324584
1784139357573,buy,65073,0.01,1033324583
1784139355180,sell,65072.9,0.00020841,1033324582
1784139355180,sell,65072.9,0.00000001,1033324581
1784139355132,buy,65068.5,0.00022395,1033324580
1784139354862,sell,65068.4,0.0271,1033324579
1784139354862,sell,65068.4,0.04,1033324578
1784139354862,sell,65068.4,0.0114,1033324577
1784139354862,sell,65068.4,0.0015,1033324576
1784139354825,sell,65069.9,0.00001,1033324575
1784139354825,sell,65070,0.00006,1033324574
1784139354825,sell,65073.1,0.00198653,1033324573
1784139354825,sell,65073.1,0.00004932,1033324572
1784139354809,sell,65073.3,0.03718,1033324571
1784139354809,sell,65075,0.04282,1033324570
1784139354808,sell,65075,0.04,1033324569
1784139354807,sell,65075.1,0.00001543,1033324568
1784139354803,sell,65076.4,0.00001,1033324567
1784139354803,sell,65076.5,0.0039,1033324566
1784139354803,sell,65076.6,0.04919974,1033324565
