timestamp_ms,side,price,size,trade_id
1788652462372,sell,79856,0.0009908,1053846634
1788652462372,sell,79856,0.000011,1053846633
1788652458158,buy,79856.1,0.00005009,1053846632
1788652455093,buy,79856.1,0.0005,1053846631
1788652452562,buy,79856.1,0.00002504,1053846630
1788652450919,buy,79856.1,0.00063864,1053846629
1788652449338,buy,79856.1,0.00052,1053846628
1788652446958,buy,79856.1,0.00003506,1053846627
1788652446681,sell,79856,0.00024682,1053846626
1788652444042,buy,79856.1,0.00031,1053846625
1788652443084,buy,79856.1,0.0016,1053846624
1788652441304,buy,79856.1,0.000011,1053846623
1788652441084,buy,79856.1,0.0016,1053846622
1788652440396,buy,79856.1,0.00021,1053846621
1788652439085,buy,79856.1,0.0016,1053846620
1788652437084,buy,79856.1,0.0012,1053846619
1788652437084,buy,79856.1,0.0004,1053846618
1788652425538,sell,79856,0.00012339,1053846617
1788652425093,buy,79856.1,0.0005,1053846616
1788652532757,sell,79857.4,0.00007,1053846728
1788652532703,sell,79857.4,0.00123401,1053846727
1788652530773,buy,79857.5,0.00066368,1053846726
1788652530696,sell,79857.4,0.00134632,1053846725
1788652530084,buy,79857.5,0.0016,1053846724
1788652528941,sell,79857.4,0.00001335,1053846723
1788652528767,buy,79857.5,0.00021,1053846722
1788652528320,buy,79857.5,0.00021,1053846721
1788652525093,buy,79857.5,0.0005,1053846720
1788652522973,buy,79857.5,0.00004,1053846719
1788652522962,buy,79857.5,0.00043828,1053846718
1788652522956,buy,79857.5,0.00017531,1053846717
1788652521071,sell,79857.4,0.000638,1053846716
1788652515759,buy,79857.5,0.00025044,1053846715
1788652515094,buy,79857.5,0.0005,1053846714
1788652512520,buy,79852.1,0.00001,1053846713
1788652512520,buy,79852.1,0.0047374,1053846712
1788652512520,buy,79852.1,0.00472791,1053846711
1788652511472,buy,79851.5,0.0000102,1053846710
1788652511471,buy,79847.8,0.00001,1053846709
1788652511471,buy,79847.8,0.00581872,1053846708
1788652511471,buy,79847.8,0.00001,1053846707
1788652511471,buy,79847.8,0.00582855,1053846706
1788652511471,buy,79847.8,0.00001,1053846705
1788652509688,sell,79848,0.00105972,1053846704
1788652509688,sell,79852,0.0007395,1053846703
1788652509688,sell,79852,0.00093637,1053846702
1788652509498,sell,79853.2,0.00973853,1053846701
1788652509498,sell,79853.2,0.00362251,1053846700
1788652509170,sell,79857.4,0.00142843,1053846699
1788652509170,sell,79857.4,0.00313058,1053846698
1788652508202,buy,79857.5,0.00032,1053846697
1788652506584,buy,79857.8,0.00015,1053846696
1788652503084,buy,79857.8,0.0016,1053846695
1788652502360,buy,79857.8,0.01317891,1053846694
1788652502359,buy,79857.8,0.02593654,1053846693
1788652502359,buy,79857.8,0.000005,1053846692
1788652502358,sell,79857.9,0.000005,1053846691
1788652502357,sell,79857.9,0.000025,1053846690
1788652502357,sell,79858,0.001665,1053846689
1788652502354,sell,79858,0.00521,1053846688
1788652502353,sell,79858,0.00528023,1053846687
1788652501083,buy,79858.1,0.0016,1053846686
1788652499086,buy,79858.1,0.0016,1053846685
1788652497756,sell,79858,0.00001285,1053846684
1788652497084,buy,79858.1,0.0016,1053846683
1788652495954,sell,79858,0.04116564,1053846682
1788652495954,sell,79858,0.00000001,1053846681
1788652495014,buy,79857.9,0.0000102,1053846680
1788652495014,buy,79857.8,0.00001258,1053846679
1788652495013,buy,79855.4,0.0001,1053846678
1788652495005,buy,79855.4,0.000011,1053846677
1788652493852,buy,79855.4,0.00024872,1053846676
1788652491025,buy,79855.4,0.000175,1053846675
1788652491025,buy,79855.4,0.00000001,1053846674
1788652491025,buy,79853.9,0.0000102,1053846673
1788652490107,buy,79853.3,0.000011,1053846672
1788652486155,sell,79853.2,0.092658,1053846671
1788652485093,buy,79853.3,0.0005,1053846670
1788652589577,buy,79804,0.00064349,1053846983
1788652589491,buy,79804,0.00006265,1053846982
1788652589250,buy,79803.5,0.0000102,1053846981
1788652589247,buy,79800.4,0.00625616,1053846980
1788652589247,buy,79800.4,0.13825913,1053846979
1788652589247,buy,79800.3,0.04127035,1053846978
1788652589247,buy,79800.1,0.00245763,1053846977
1788652589247,buy,79800.1,0.00245762,1053846976
1788652589247,buy,79800.1,0.00032516,1053846975
1788652589247,buy,79800.1,0.02706421,1053846974
1788652589247,buy,79800.1,0.1201,1053846973
1788652589247,buy,79800.1,0.00467,1053846972
1788652589247,buy,79800.1,0.012,1053846971
1788652585094,buy,79800.1,0.0001,1053846970
1788652585094,buy,79800.1,0.0001,1053846969
1788652585094,buy,79800.1,0.0002,1053846968
1788652585094,buy,79800.1,0.0001,1053846967
1788652584438,sell,79803.3,0.00650118,1053846966
1788652584429,sell,79804,0.00105972,1053846965
1788652582749,sell,79806.5,0.0009,1053846964
1788652582749,sell,79806.5,0.00022306,1053846963
1788652581078,sell,79808,0.0009,1053846962
1788652581078,sell,79808,0.0012,1053846961
1788652581078,sell,79808,0.00105972,1053846960
1788652581078,sell,79810,0.00000096,1053846959
1788652581020,sell,79810,0.00089904,1053846958
1788652581020,sell,79810,0.00008096,1053846957
1788652581007,sell,79811.2,0.0000102,1053846956
1788652581007,sell,79811.2,0.00001259,1053846955
1788652581007,sell,79812,0.00105972,1053846954
1788652580961,sell,79816,0.00105972,1053846953
1788652580940,sell,79816.6,0.0009,1053846952
1788652580940,sell,79816.6,0.00033972,1053846951
1788652580673,sell,79819,0.00039135,1053846950
1788652580673,sell,79819.9,0.00037584,1053846949
1788652580672,sell,79820,0.0010598,1053846948
1788652580672,sell,79820,0.00008096,1053846947
1788652580672,sell,79820.3,0.00024409,1053846946
1788652580672,sell,79820.3,0.02479892,1053846945
1788652580672,sell,79820.3,0.00163428,1053846944
1788652580546,buy,79820.4,0.00001529,1053846943
1788652580546,buy,79820.4,0.00001529,1053846942
1788652580546,buy,79820.4,0.00001529,1053846941
1788652580546,buy,79820.4,0.00001529,1053846940
1788652580546,buy,79820.4,0.00001529,1053846939
1788652580546,buy,79820.4,0.00001529,1053846938
1788652580546,buy,79820.4,0.00001529,1053846937
1788652580546,buy,79820.4,0.00001529,1053846936
1788652580546,buy,79820.4,0.00001529,1053846935
1788652580546,buy,79820.4,0.00001529,1053846934
1788652580546,buy,79820.4,0.00001529,1053846933
1788652580546,buy,79820.4,0.00001529,1053846932
1788652580546,buy,79820.4,0.00001529,1053846931
1788652580546,buy,79820.4,0.00001529,1053846930
1788652580546,buy,79820.4,0.00001529,1053846929
1788652580546,buy,79820.4,0.00001529,1053846928
1788652580546,buy,79820.4,0.00001529,1053846927
1788652580546,buy,79820.4,0.00001529,1053846926
1788652580546,buy,79820.4,0.00001529,1053846925
1788652580546,buy,79820.4,0.00001529,1053846924
1788652580546,buy,79820.4,0.00001529,1053846923
1788652580546,buy,79820.4,0.00001529,1053846922
1788652580546,buy,79820.4,0.00001529,1053846921
1788652580545,buy,79820.4,0.00001529,1053846920
1788652580545,buy,79820.4,0.00001529,1053846919
1788652580545,buy,79820.4,0.00001529,1053846918
1788652580545,buy,79820.4,0.00001529,1053846917
1788652580545,buy,79820.4,0.00001529,1053846916
1788652580545,buy,79820.4,0.00001529,1053846915
1788652580545,buy,79820.4,0.00001529,1053846914
1788652580545,buy,79820.4,0.00001529,1053846913
1788652580545,buy,79820.4,0.00001529,1053846912
1788652580545,buy,79820.4,0.00001529,1053846911
1788652580545,buy,79820.4,0.00001529,1053846910
1788652580545,buy,79820.4,0.00001529,1053846909
1788652580545,buy,79820.4,0.00001529,1053846908
1788652580545,buy,79820.4,0.00001529,1053846907
1788652580545,buy,79820.4,0.00001529,1053846906
1788652580545,buy,79820.4,0.00001529,1053846905
1788652580545,buy,79820.4,0.00001529,1053846904
1788652580545,buy,79820.4,0.00001529,1053846903
1788652580545,buy,79820.4,0.00001529,1053846902
1788652580545,buy,79820.4,0.00001529,1053846901
1788652580545,buy,79820.4,0.00001529,1053846900
1788652580545,buy,79820.4,0.00001529,1053846899
1788652580545,buy,79820.4,0.00001529,1053846898
1788652580545,buy,79820.4,0.00001529,1053846897
1788652580545,buy,79820.4,0.00001529,1053846896
1788652580545,buy,79820.4,0.00001529,1053846895
1788652580545,buy,79820.4,0.00001529,1053846894
1788652580545,buy,79820.4,0.00001529,1053846893
1788652580473,sell,79820.3,0.0121558,1053846892
1788652580464,sell,79820.3,0.01161964,1053846891
1788652580464,sell,79820.3,0.08,1053846890
1788652580456,sell,79820.3,0.00076662,1053846889
1788652580456,sell,79820.6,0.00001259,1053846888
1788652580456,sell,79820.7,0.000012,1053846887
1788652580456,sell,79820.7,0.00001199,1053846886
1788652580456,sell,79820.9,0.000015,1053846885
1788652580456,sell,79823,0.0557818,1053846884
1788652645095,buy,79778.2,0.0002,1053847072
1788652645095,buy,79778.2,0.0001,1053847071
1788652645094,buy,79778.2,0.0002,1053847070
1788652644558,buy,79778.2,0.00009401,1053847069
1788652643882,buy,79778.2,0.00012612,1053847068
1788652643761,buy,79778.2,0.00060383,1053847067
1788652643761,buy,79778.2,0.00060383,1053847066
1788652643761,buy,79778.2,0.00060383,1053847065
1788652643556,sell,79778.1,0.00001634,1053847064
1788652642230,sell,79778.1,0.03356591,1053847063
1788652642230,sell,79779,0.00039135,1053847062
1788652642229,sell,79779.5,0.03712454,1053847061
1788652642229,sell,79780,0.0010598,1053847060
1788652642229,sell,79780,0.00008096,1053847059
1788652642229,sell,79780.1,0.00001259,1053847058
1788652642229,sell,79781.2,0.0000102,1053847057
1788652642229,sell,79783,0.00029989,1053847056
1788652642229,sell,79783.2,0.00001258,1053847055
1788652642229,sell,79783.3,0.00033972,1053847054
1788652642229,sell,79784,0.00105972,1053847053
1788652642227,sell,79786.3,0.00001258,1053847052
1788652642227,sell,79787.7,0.00250636,1053847051
1788652642227,sell,79787.7,0.00250636,1053847050
1788652642227,sell,79788,0.00105972,1053847049
1788652642227,sell,79789.4,0.00001259,1053847048
1788652642227,sell,79790,0.00008096,1053847047
1788652642227,sell,79790.7,0.00001421,1053847046
1788652642227,sell,79790.7,0.00009991,1053847045
1788652642227,sell,79790.7,0.00105515,1053847044
1788652642227,sell,79790.7,0.00697797,1053847043
1788652642227,sell,79790.7,0.01808521,1053847042
1788652642227,sell,79790.7,0.00625479,1053847041
1788652642227,sell,79790.7,0.000011,1053847040
1788652640708,sell,79790.8,0.06180939,1053847039
1788652640708,sell,79792,0.00105972,1053847038
1788652640708,sell,79792.5,0.00001258,1053847037
1788652640708,sell,79796,0.0009,1053847036
1788652640708,sell,79796,0.00001165,1053847035
1788652640708,sell,79796,0.00105972,1053847034
1788652640560,buy,79796.1,0.00037595,1053847033
1788652640352,sell,79796.5,0.00001,1053847032
1788652640352,sell,79796.5,0.0008,1053847031
1788652640222,sell,79798,0.0000102,1053847030
1788652640218,sell,79799,0.00039135,1053847029
1788652640218,sell,79799.5,0.00313285,1053847028
1788652640218,sell,79800,0.00012531,1053847027
1788652640218,sell,79800,0.00001553,1053847026
1788652640218,sell,79800,0.001,1053847025
1788652640218,sell,79800,0.0009,1053847024
1788652640218,sell,79800,0.00072721,1053847023
1788652640217,sell,79800,0.000011,1053847022
1788652636637,sell,79800,0.00032151,1053847021
1788652636637,sell,79800,0.00020823,1053847020
1788652635093,buy,79800.1,0.0005,1053847019
1788652629115,buy,79800.1,0.00636805,1053847018
1788652626999,buy,79800.1,0.00031328,1053847017
1788652626107,buy,79800.1,0.00665903,1053847016
1788652623084,buy,79800.1,0.0016,1053847015
1788652621987,buy,79800.1,0.0006461,1053847014
1788652621084,buy,79800.1,0.0016,1053847013
1788652619900,buy,79800.1,0.00012531,1053847012
1788652619084,buy,79800.1,0.0016,1053847011
1788652617084,buy,79800.1,0.0016,1053847010
1788652616623,buy,79800.1,0.00434776,1053847009
1788652616623,buy,79800.1,0.00022076,1053847008
1788652616623,buy,79800.1,0.01272736,1053847007
1788652616623,buy,79800.1,0.04197959,1053847006
1788652616623,buy,79800.1,0.00256008,1053847005
1788652616623,buy,79800.1,0.00256008,1053847004
1788652616623,buy,79800.1,0.00001,1053847003
1788652616623,buy,79800.1,0.00001,1053847002
1788652616623,buy,79800.1,0.007519,1053847001
1788652616623,buy,79800.1,0.0125,1053847000
1788652616623,buy,79800.1,0.00445,1053846999
1788652616623,buy,79800.1,0.0012,1053846998
1788652616623,buy,79800.1,0.1201,1053846997
1788652616623,buy,79800.1,0.09032,1053846996
1788652615712,sell,79803.9,0.00001,1053846995
1788652615705,sell,79800,0.00004239,1053846994
1788652615705,sell,79800,0.00008096,1053846993
1788652615426,sell,79803.6,0.00313269,1053846992
1788652611539,buy,79804,0.00037592,1053846991
1788652610129,buy,79804,0.00078818,1053846990
1788652605094,buy,79804,0.0005,1053846989
1788652595500,sell,79803.9,0.00006259,1053846988
1788652595094,buy,79804,0.0005,1053846987
1788652590697,sell,79803.9,0.00061672,1053846986
1788652590697,sell,79803.9,0.00000001,1053846985
1788652590085,buy,79804,0.0016,1053846984
