timestamp_ms,side,price,size,trade_id
1787297319044,buy,76326.2,0.57949129,1044801063
1787297318892,buy,76326.2,0.00655452,1044801062
1787297318324,buy,76326.2,0.007228,1044801061
1787297317836,buy,76326.2,0.00899946,1044801060
1787297317379,buy,76326.2,0.00735438,1044801059
1787297317265,sell,76326.1,0.00055854,1044801058
1787297316754,buy,76326.2,0.0080828,1044801057
1787297316754,buy,76326.2,0.0034,1044801056
1787297316754,buy,76326.2,0.00025436,1044801055
1787297382266,buy,76443,0.00002616,1044801824
1787297381201,buy,76439.4,0.00000001,1044801823
1787297381201,buy,76439.1,0.0002,1044801822
1787297381199,buy,76441.2,0.00000001,1044801821
1787297381199,buy,76437.9,0.0000102,1044801820
1787297381198,buy,76435.3,0.0000102,1044801819
1787297380898,sell,76434.6,0.00780921,1044801818
1787297380840,buy,76434.7,0.00000026,1044801817
1787297380840,buy,76434.7,0.00001,1044801816
1787297380281,buy,76434.7,0.02128,1044801815
1787297380281,buy,76434.7,0.0014,1044801814
1787297380281,buy,76434.7,0.0034,1044801813
1787297380281,buy,76434.7,0.0012,1044801812
1787297380281,buy,76434.7,0.05,1044801811
1787297380281,buy,76434.7,0.02272,1044801810
1787297380263,buy,76437.5,0.03,1044801809
1787297380256,buy,76437.5,0.03,1044801808
1787297380228,sell,76438.1,0.00027901,1044801807
1787297379790,sell,76440,0.0000102,1044801806
1787297379567,buy,76440.4,0.01744404,1044801805
1787297379183,buy,76440.4,0.00017156,1044801804
1787297377837,buy,76438.6,0.00021492,1044801803
1787297377804,buy,76430.7,0.0000102,1044801802
1787297377804,buy,76429.9,0.0000102,1044801801
1787297377646,buy,76429.8,0.00009197,1044801800
1787297377646,buy,76429.8,0.00001,1044801799
1787297377646,buy,76429.8,0.00001,1044801798
1787297377646,buy,76429.8,0.00001,1044801797
1787297377646,buy,76429.8,0.00001,1044801796
1787297377646,buy,76429.8,0.00001,1044801795
1787297376673,buy,76429.8,0.03,1044801794
1787297376655,sell,76429.7,0.00758043,1044801793
1787297376655,sell,76429.7,0.0012,1044801792
1787297376655,sell,76429.7,0.0034,1044801791
1787297376655,sell,76429.7,0.01018985,1044801790
1787297376636,buy,76429.8,0.00196022,1044801789
1787297376636,buy,76429.8,0.00001021,1044801788
1787297376633,sell,76430,0.00217721,1044801787
1787297376633,sell,76430.6,0.00001312,1044801786
1787297376632,sell,76432.1,0.03,1044801785
1787297376571,sell,76432.1,0.00147978,1044801784
1787297376570,sell,76432.1,0.00476483,1044801783
1787297376564,sell,76432.1,0.00354215,1044801782
1787297376561,sell,76432.2,0.00014796,1044801781
1787297376561,sell,76432.8,0.0002,1044801780
1787297376560,sell,76434.4,0.00774315,1044801779
1787297376559,sell,76434.4,0.00618673,1044801778
1787297376558,sell,76434.4,0.09072438,1044801777
1787297376556,sell,76434.4,0.125,1044801776
1787297376439,buy,76434.5,0.02446314,1044801775
1787297376424,sell,76437.1,0.03,1044801774
1787297376424,sell,76437.1,0.03,1044801773
1787297376290,sell,76441.3,0.031094,1044801772
1787297376289,sell,76441.8,0.012,1044801771
1787297376289,sell,76442.1,0.01045322,1044801770
1787297376289,sell,76442.3,0.0000102,1044801769
1787297376289,sell,76443,0.00051121,1044801768
1787297376289,sell,76443,0.02999999,1044801767
1787297376289,sell,76443,0.03,1044801766
1787297375797,buy,76443.1,0.00879386,1044801765
1787297375797,buy,76443.1,0.00234994,1044801764
1787297375797,buy,76443.1,0.00234995,1044801763
1787297375797,buy,76443.1,0.00092416,1044801762
1787297375797,buy,76443.1,0.00168209,1044801761
1787297374007,buy,76443.1,0.0002616,1044801760
1787297372975,buy,76443.1,0.00004055,1044801759
1787297372010,sell,76443,0.00019622,1044801758
1787297371853,sell,76443,0.0047,1044801757
1787297371777,sell,76443,0.00000001,1044801756
1787297371777,sell,76447.2,0.0000102,1044801755
1787297371766,sell,76449.2,0.0000102,1044801754
1787297371706,buy,76449.7,0.0002444,1044801753
1787297371656,buy,76449.7,0.00701264,1044801752
1787297371653,buy,76449.7,0.01642337,1044801751
1787297371652,buy,76449.7,0.03476691,1044801750
1787297371652,buy,76449.7,0.01569821,1044801749
1787297371652,buy,76449.7,0.00404341,1044801748
1787297371652,buy,76449.7,0.03816958,1044801747
1787297371651,buy,76449.7,0.02117197,1044801746
1787297371651,buy,76449.7,0.0081369,1044801745
1787297371651,buy,76449.7,0.0014,1044801744
1787297371651,buy,76449.7,0.00231039,1044801743
1787297371651,buy,76449.7,0.01184729,1044801742
1787297371650,buy,76449.7,0.00190923,1044801741
1787297371650,buy,76449.7,0.03393309,1044801740
1787297371650,buy,76449.7,0.0034,1044801739
1787297371650,buy,76449.7,0.00051121,1044801738
1787297371650,buy,76449.7,0.00060323,1044801737
1787297371650,buy,76449.7,0.00226459,1044801736
1787297371650,buy,76449.7,0.00060323,1044801735
1787297371650,buy,76449.7,0.00226459,1044801734
1787297371650,buy,76449.7,0.04978196,1044801733
1787297370911,buy,76451,0.00000001,1044801732
1787297370911,buy,76449.7,0.00122323,1044801731
1787297370911,buy,76449.4,0.000015,1044801730
1787297370731,sell,76447.8,0.00174041,1044801729
1787297370731,sell,76447.8,0.0014,1044801728
1787297370731,sell,76447.8,0.0034,1044801727
1787297370391,buy,76442.7,0.00001021,1044801726
1787297370391,buy,76441.8,0.00001501,1044801725
1787297438270,sell,76476.1,0.0096254,1044803211
1787297438265,sell,76477,0.00325654,1044803210
1787297438264,sell,76479.4,0.00001019,1044803209
1787297438264,sell,76479.6,0.00040069,1044803208
1787297438127,sell,76490.3,0.14402565,1044803207
1787297438127,sell,76490.3,0.00054525,1044803206
1787297438122,sell,76496.7,0.00591939,1044803205
1787297438122,sell,76496.7,0.01046303,1044803204
1787297438100,sell,76507.7,0.00178674,1044803203
1787297438100,sell,76507.7,0.00001,1044803202
1787297438100,sell,76507.7,0.02487928,1044803201
1787297438100,sell,76507.7,0.00653992,1044803200
1787297438100,sell,76507.7,0.00177673,1044803199
1787297438100,sell,76507.7,0.00315952,1044803198
1787297438097,sell,76507.7,0.00730326,1044803197
1787297438097,sell,76507.7,0.00178674,1044803196
1787297438097,sell,76507.7,0.00001,1044803195
1787297438094,sell,76507.7,0.00178668,1044803194
1787297438094,sell,76507.7,0.00178669,1044803193
1787297438094,sell,76507.7,0.00907809,1044803192
1787297438091,sell,76507.7,0.00087365,1044803191
1787297438091,sell,76507.7,0.00166351,1044803190
1787297438091,sell,76507.7,0.00396284,1044803189
1787297438091,sell,76507.7,0.0065,1044803188
1787297438089,sell,76507.7,0.00654009,1044803187
1787297438089,sell,76508,0.00001,1044803186
1787297438089,sell,76508,0.00001,1044803185
1787297438089,sell,76508,0.00001,1044803184
1787297438089,sell,76508,0.00177639,1044803183
1787297438089,sell,76508,0.00001,1044803182
1787297438089,sell,76508,0.00001,1044803181
1787297438089,sell,76508,0.00001,1044803180
1787297438089,sell,76508,0.00071641,1044803179
1787297438089,sell,76508,0.00067811,1044803178
1787297438089,sell,76508,0.00177698,1044803177
1787297438089,sell,76508,0.00001,1044803176
1787297438089,sell,76508,0.00001,1044803175
1787297438089,sell,76508.1,0.00070974,1044803174
1787297438089,sell,76511.9,0.00004333,1044803173
1787297438087,sell,76511.9,0.0168,1044803172
1787297438081,buy,76507.7,0.02222,1044803171
1787297438081,buy,76507.7,0.04212,1044803170
1787297438081,buy,76507.7,0.15999414,1044803169
1787297438081,buy,76507.7,0.00000586,1044803168
1787297438080,buy,76507.7,0.061,1044803167
1787297438079,buy,76507.7,0.14423848,1044803166
1787297438079,buy,76507.7,0.08010152,1044803165
1787297438078,buy,76507.6,0.01,1044803164
1787297438075,buy,76505.7,0.00755317,1044803163
1787297438075,buy,76505.7,0.00000849,1044803162
1787297438075,buy,76504.7,0.00000151,1044803161
1787297438074,buy,76504.7,0.00523,1044803160
1787297438073,buy,76503.2,0.12,1044803159
1787297438070,buy,76501.2,0.0011452,1044803158
1787297438070,buy,76499.6,0.00040069,1044803157
1787297438068,buy,76497.4,0.000006,1044803156
1787297438066,buy,76497.4,0.2897,1044803155
1787297438064,buy,76495.3,0.03,1044803154
1787297438064,buy,76495.3,0.02,1044803153
1787297438062,buy,76495.3,0.03,1044803152
1787297438058,buy,76494,0.00799555,1044803151
1787297438058,buy,76493.9,0.0012,1044803150
1787297438057,buy,76493.9,0.10424952,1044803149
1787297438055,sell,76490,0.00040069,1044803148
1787297438054,buy,76494,0.26417312,1044803147
1787297438054,buy,76493.9,0.12845688,1044803146
1787297438049,buy,76483.7,0.0037,1044803145
1787297438046,buy,76476.6,0.00000539,1044803144
1787297438045,buy,76476.6,0.4544,1044803143
1787297438044,buy,76476.5,0.12848,1044803142
1787297438028,buy,76466.4,0.03,1044803141
1787297438028,buy,76466.3,0.012,1044803140
1787297438028,buy,76466.2,0.00845567,1044803139
1787297438028,buy,76459.7,0.01046877,1044803138
1787297438028,buy,76459.7,0.0065426,1044803137
1787297438027,buy,76459.7,0.0035,1044803136
1787297438027,buy,76459.7,0.0034,1044803135
1787297438026,buy,76464.4,0.12538428,1044803134
1787297438026,buy,76459.7,0.00178786,1044803133
1787297438026,buy,76459.7,0.00178786,1044803132
1787297438026,buy,76464.4,0.00001,1044803131
1787297438025,buy,76459.7,0.23382967,1044803130
1787297438025,buy,76459.7,0.0034,1044803129
1787297438025,buy,76459.7,0.00654245,1044803128
1787297438025,buy,76459.7,0.01717913,1044803127
1787297438025,buy,76459.7,0.13355009,1044803126
1787297438025,buy,76459.7,0.00178737,1044803125
1787297438025,buy,76459.7,0.00001,1044803124
1787297438025,buy,76459.7,0.00001,1044803123
1787297438025,buy,76459.7,0.00175835,1044803122
1787297438025,buy,76459.7,0.00001,1044803121
1787297438025,buy,76459.7,0.01253356,1044803120
1787297438025,buy,76459.7,0.01046773,1044803119
1787297438025,buy,76459.7,0.13944,1044803118
1787297438025,buy,76459.7,0.11745977,1044803117
1787297438025,buy,76459.7,0.12896167,1044803116
1787297438025,buy,76459.7,0.00001021,1044803115
1787297438002,sell,76459.6,0.00247764,1044803114
1787297438002,sell,76459.6,0.00040069,1044803113
1787297437989,sell,76462.1,0.00186,1044803112
1787297492990,sell,76462.1,0.10092562,1044804374
1787297492990,sell,76462.1,0.00001653,1044804373
1787297492990,sell,76462.1,0.01307837,1044804372
1787297492990,sell,76462.1,0.02379386,1044804371
1787297492990,sell,76462.1,0.00011213,1044804370
1787297492990,sell,76462.1,0.00001,1044804369
1787297492990,sell,76462.1,0.00193795,1044804368
1787297492990,sell,76462.1,0.00193795,1044804367
1787297492990,sell,76462.1,0.00256942,1044804366
1787297492990,sell,76462.1,0.01046717,1044804365
1787297492990,sell,76462.1,0.0034,1044804364
1787297492990,sell,76462.1,0.00716924,1044804363
1787297492990,sell,76462.1,0.00165667,1044804362
1787297492990,sell,76462.1,0.0014,1044804361
1787297492990,sell,76462.1,0.13846766,1044804360
1787297492990,sell,76462.1,0.09084,1044804359
1787297492566,buy,76462.2,0.00697982,1044804358
1787297492524,buy,76462.2,0.01274445,1044804357
1787297492163,buy,76462.2,0.00015085,1044804356
1787297491993,buy,76462.2,0.00001915,1044804355
1787297491989,sell,76462.2,0.012,1044804354
1787297491989,sell,76462.3,0.00654189,1044804353
1787297491989,sell,76463.7,0.0000102,1044804352
1787297491989,sell,76463.8,0.00042263,1044804351
1787297491989,sell,76463.8,0.00017908,1044804350
1787297491989,sell,76464.1,0.01170744,1044804349
1787297491989,sell,76464.1,0.18873905,1044804348
1787297491989,sell,76464.2,0.04649781,1044804347
1787297491989,sell,76464.2,0.012,1044804346
1787297491989,sell,76465.9,0.0000575,1044804345
1787297491989,sell,76465.9,0.02515918,1044804344
1787297491989,sell,76465.9,0.0004,1044804343
1787297491989,sell,76465.9,0.0005,1044804342
1787297491989,sell,76465.9,0.00002219,1044804341
1787297491989,sell,76465.9,0.0026183,1044804340
1787297491989,sell,76465.9,0.00001,1044804339
1787297491989,sell,76465.9,0.00236467,1044804338
1787297491989,sell,76465.9,0.0019092,1044804337
1787297491989,sell,76465.9,0.0018992,1044804336
1787297491989,sell,76465.9,0.0014,1044804335
1787297491989,sell,76465.9,0.00716907,1044804334
1787297491989,sell,76465.9,0.01046696,1044804333
1787297491989,sell,76465.9,0.09084,1044804332
1787297491326,buy,76466,0.01,1044804331
1787297491182,buy,76466,0.03886013,1044804330
1787297491182,buy,76466,0.0034,1044804329
1787297491182,buy,76466,0.00709513,1044804328
1787297491147,buy,76466,0.00577835,1044804327
1787297491145,buy,76464.2,0.00791065,1044804326
1787297491145,buy,76464.2,0.0035207,1044804325
1787297491138,buy,76464.2,0.0084,1044804324
1787297491100,buy,76464.2,0.00631999,1044804323
1787297491085,buy,76462.2,0.16497171,1044804322
1787297491074,buy,76460.9,0.0000102,1044804321
1787297491073,buy,76459.6,0.00040069,1044804320
1787297491073,buy,76458.4,0.00184448,1044804319
1787297491073,buy,76458.4,0.00184448,1044804318
1787297491073,buy,76458.4,0.00190939,1044804317
1787297491073,buy,76458.4,0.0010797,1044804316
1787297491073,buy,76458.4,0.00082969,1044804315
1787297491073,buy,76458.4,0.000485,1044804314
1787297491073,buy,76458.4,0.00008531,1044804313
1787297491073,buy,76458.4,0.00001501,1044804312
1787297491073,buy,76458.4,0.06326862,1044804311
1787297491073,buy,76458.4,0.00001501,1044804310
1787297491073,buy,76458.4,0.00001501,1044804309
1787297491073,buy,76458.4,0.00783773,1044804308
1787297490990,sell,76458.3,0.01782786,1044804307
1787297490990,sell,76458.3,0.1169984,1044804306
1787297490990,sell,76458.3,0.00190939,1044804305
1787297490990,sell,76458.3,0.00190939,1044804304
1787297490990,sell,76458.3,0.06028167,1044804303
1787297490436,buy,76458.4,0.00400791,1044804302
1787297490088,buy,76458.4,0.0016,1044804301
1787297490058,buy,76458.4,0.0592073,1044804300
1787297490002,sell,76458.3,0.09308334,1044804299
1787297490002,sell,76458.3,0.00085138,1044804298
1787297490002,sell,76458.3,0.00181824,1044804297
1787297490002,sell,76458.3,0.00222727,1044804296
1787297490002,sell,76458.3,0.01046812,1044804295
1787297490002,sell,76458.3,0.0226984,1044804294
1787297490002,sell,76458.3,0.13538942,1044804293
1787297490002,sell,76458.3,0.0015,1044804292
1787297490002,sell,76458.3,0.0012,1044804291
1787297490002,sell,76458.3,0.14115044,1044804290
1787297490002,sell,76458.3,0.0034,1044804289
1787297490002,sell,76458.3,0.09084,1044804288
1787297490002,sell,76458.3,0.0014,1044804287
1787297490002,sell,76458.3,0.00190939,1044804286
1787297490002,sell,76458.3,0.00190939,1044804285
1787297490002,sell,76458.3,0.01307902,1044804284
1787297489041,sell,76458.3,0.00115708,1044804283
1787297488944,buy,76458.4,0.00023,1044804282
1787297488871,buy,76458.4,0.00584043,1044804281
1787297488861,buy,76458.4,0.00063993,1044804280
1787297488659,sell,76458.3,0.00005486,1044804279
1787297488647,buy,76458.4,0.01,1044804278
1787297488638,buy,76457.5,0.000015,1044804277
1787297488638,buy,76456.4,0.0000123,1044804276
1787297488638,buy,76454.3,0.0000102,1044804275
1787299689642,buy,76724.7,0.0015,1044858945
1787299689641,buy,76724.7,0.0085,1044858944
1787299689581,buy,76724.7,0.0001,1044858943
1787299689581,buy,76724.7,0.0099,1044858942
1787299689524,buy,76724.4,0.00001653,1044858941
1787299689524,buy,76723.7,0.00008154,1044858940
1787299689524,buy,76723.7,0.00001548,1044858939
1787299689524,buy,76723.1,0.00001308,1044858938
1787299689524,buy,76722.4,0.00069978,1044858937
1787299689524,buy,76722.3,0.0000622,1044858936
1787299689524,buy,76721.9,0.00008722,1044858935
1787299689524,buy,76721.5,0.00001308,1044858934
1787299689524,buy,76720.6,0.00062359,1044858933
1787299689524,buy,76720.6,0.00001125,1044858932
1787299689524,buy,76720.6,0.00001013,1044858931
1787299689524,buy,76720,0.00003396,1044858930
1787299689524,buy,76720,0.00013872,1044858929
1787299689524,buy,76719.6,0.00001308,1044858928
1787299689524,buy,76719.6,0.00040069,1044858927
1787299689524,buy,76719.2,0.00003207,1044858926
1787299689524,buy,76718.5,0.0000102,1044858925
1787299689523,buy,76718.1,0.00001346,1044858924
1787299689523,buy,76718,0.00002483,1044858923
1787299689523,buy,76717.1,0.00008704,1044858922
1787299689523,buy,76717.1,0.00001005,1044858921
1787299689523,buy,76716.6,0.00010663,1044858920
1787299689523,buy,76715.7,0.00008469,1044858919
1787299689500,buy,76715.7,0.026,1044858918
1787299689480,buy,76715.1,0.00002968,1044858917
1787299689480,buy,76715.1,0.00003009,1044858916
1787299689480,buy,76715,0.00030457,1044858915
1787299689480,buy,76714.8,0.00001005,1044858914
1787299689480,buy,76714.2,0.00004241,1044858913
1787299689480,buy,76714.2,0.00002227,1044858912
1787299689480,buy,76713.6,0.00005619,1044858911
1787299689480,buy,76713.6,0.00001309,1044858910
1787299689480,buy,76713.5,0.00001201,1044858909
1787299689480,buy,76712.8,0.00001331,1044858908
1787299689480,buy,76712.7,0.00013061,1044858907
1787299689480,buy,76712,0.00026656,1044858906
1787299689478,buy,76711.5,0.00133986,1044858905
1787299689478,buy,76710.5,0.45831073,1044858904
1787299689465,buy,76710.5,0.01,1044858903
1787299689388,buy,76710.5,0.00022161,1044858902
1787299689386,buy,76710.5,0.03146766,1044858901
1787299689346,buy,76709.8,0.0000102,1044858900
1787299689291,buy,76709.6,0.0094,1044858899
1787299689291,buy,76709.6,0.0006,1044858898
1787299689231,buy,76709.6,0.00728413,1044858897
1787299689231,buy,76709.6,0.00260521,1044858896
1787299689231,buy,76709.6,0.00006373,1044858895
1787299689231,buy,76709.6,0.00001258,1044858894
1787299689231,buy,76709.6,0.00003435,1044858893
1787299689070,buy,76708.7,0.00002182,1044858892
1787299688921,buy,76707.9,0.00052123,1044858891
1787299688921,buy,76707.9,0.00937877,1044858890
1787299688921,buy,76707.9,0.0001,1044858889
