timestamp_ms,side,price,size,trade_id
1786373168570,buy,64858.8,0.00013625,1040473100
1786373168009,buy,64858.8,0.00001,1040473099
1786373165355,buy,64858.8,0.00139557,1040473098
1786373165355,buy,64858.8,0.00152788,1040473097
1786373165355,buy,64858.8,0.00016017,1040473096
1786373163951,buy,64858.8,0.001,1040473095
1786373163847,buy,64858.8,0.00326239,1040473094
1786373163847,buy,64858.8,0.00028057,1040473093
1786373163847,buy,64858.8,0.00138759,1040473092
1786373163847,buy,64858.8,0.0013876,1040473091
1786373163847,buy,64858.8,0.00001,1040473090
1786373163847,buy,64858.8,0.00154182,1040473089
1786373163847,buy,64858.8,0.00137164,1040473088
1786373163215,sell,64858.7,0.00033333,1040473087
1786373161523,buy,64858.8,0.00016017,1040473086
1786373160543,buy,64858.8,0.10282162,1040473085
1786373160447,sell,64858.7,0.0015418,1040473084
1786373160447,sell,64858.7,0.00000001,1040473083
1786373231257,buy,64797.6,0.00281088,1040473378
1786373231257,buy,64797.6,0.00028912,1040473377
1786373227807,sell,64797.5,0.06190051,1040473376
1786373227440,sell,64797.5,0.00760955,1040473375
1786373227085,sell,64797.5,0.03544415,1040473374
1786373227085,sell,64797.5,0.00001,1040473373
1786373227085,sell,64797.5,0.00154322,1040473372
1786373227085,sell,64797.5,0.00153332,1040473371
1786373227085,sell,64797.5,0.00770164,1040473370
1786373225772,sell,64797.7,0.0000102,1040473369
1786373225772,sell,64798,0.00064638,1040473368
1786373225771,sell,64798,0.00028911,1040473367
1786373225771,sell,64798.3,0.00004629,1040473366
1786373225771,sell,64799.4,0.00154323,1040473365
1786373225771,sell,64799.4,0.00154322,1040473364
1786373225771,sell,64799.4,0.00046015,1040473363
1786373225765,sell,64799.6,0.0004037,1040473362
1786373225765,sell,64799.6,0.00001,1040473361
1786373225765,sell,64799.6,0.00154311,1040473360
1786373225765,sell,64799.6,0.00153323,1040473359
1786373225765,sell,64799.6,0.00001,1040473358
1786373225195,buy,64799.7,0.00945651,1040473357
1786373224142,sell,64799.6,0.00003098,1040473356
1786373224142,sell,64800,0.00001543,1040473355
1786373224142,sell,64800,0.00003695,1040473354
1786373224142,sell,64800,0.0001208,1040473353
1786373224142,sell,64800,0.00012001,1040473352
1786373224142,sell,64800.4,0.00029969,1040473351
1786373224142,sell,64801,0.0000102,1040473350
1786373224142,sell,64801.2,0.00093549,1040473349
1786373224142,sell,64801.9,0.00001207,1040473348
1786373224142,sell,64803.5,0.0000102,1040473347
1786373224139,sell,64804.2,0.0015,1040473346
1786373224139,sell,64804.2,0.00040366,1040473345
1786373224139,sell,64804.2,0.00154305,1040473344
1786373224139,sell,64804.2,0.00001,1040473343
1786373224139,sell,64804.2,0.00152317,1040473342
1786373224139,sell,64804.2,0.00001,1040473341
1786373224139,sell,64804.2,0.00913828,1040473340
1786373221974,sell,64804.4,0.00093552,1040473339
1786373221972,sell,64804.9,0.0015,1040473338
1786373221972,sell,64805,0.00012001,1040473337
1786373221972,sell,64805.2,0.00001548,1040473336
1786373221972,sell,64806.5,0.0000125,1040473335
1786373221972,sell,64807.3,0.00001548,1040473334
1786373221972,sell,64808.1,0.0000102,1040473333
1786373221972,sell,64808.3,0.00093549,1040473332
1786373221972,sell,64808.8,0.00049983,1040473331
1786373221676,sell,64809.2,0.00001292,1040473330
1786373221676,sell,64810,0.00012001,1040473329
1786373221676,sell,64811.5,0.00001,1040473328
1786373221676,sell,64811.5,0.00001,1040473327
1786373221676,sell,64811.5,0.00154292,1040473326
1786373221676,sell,64811.5,0.00152293,1040473325
1786373221676,sell,64811.5,0.00001,1040473324
1786373221484,sell,64811.5,0.00002727,1040473323
1786373221484,sell,64811.5,0.00093549,1040473322
1786373221484,sell,64811.5,0.00001548,1040473321
1786373221483,sell,64813.2,0.00002726,1040473320
1786373221483,sell,64813.5,0.00001549,1040473319
1786373221483,sell,64814.5,0.0000102,1040473318
1786373221483,sell,64814.7,0.00093549,1040473317
1786373221483,sell,64815,0.00012001,1040473316
1786373221483,sell,64815.2,0.0000102,1040473315
1786373221483,sell,64815.4,0.00037663,1040473314
1786373221483,sell,64815.4,0.00001,1040473313
1786373221483,sell,64815.4,0.00153284,1040473312
1786373221483,sell,64815.4,0.00154285,1040473311
1786373221483,sell,64815.4,0.00008137,1040473310
1786373221440,sell,64815.4,0.00762027,1040473309
1786373220172,buy,64815.5,0.00038556,1040473308
1786373219923,buy,64815.5,0.00606026,1040473307
1786373219923,buy,64815.5,0.00000001,1040473306
1786373218637,sell,64815.6,0.00001548,1040473305
1786373218637,sell,64816.1,0.00045426,1040473304
1786373218637,sell,64817.2,0.00069932,1040473303
1786373218637,sell,64817.7,0.0000102,1040473302
1786373218637,sell,64817.9,0.00093549,1040473301
1786373218637,sell,64819,0.0000102,1040473300
1786373218637,sell,64819,0.00002769,1040473299
1786373218637,sell,64819.4,0.00046015,1040473298
1786373218636,sell,64819.9,0.00131783,1040473297
1786373218636,sell,64819.9,0.00131782,1040473296
1786373218636,sell,64819.9,0.00030883,1040473295
1786373218636,sell,64819.9,0.00153273,1040473294
1786373218636,sell,64819.9,0.00154271,1040473293
1786373218636,sell,64819.9,0.00001003,1040473292
1786373218636,sell,64819.9,0.00003059,1040473291
1786373218635,sell,64819.9,0.0013,1040473290
1786373218635,sell,64819.9,0.01727392,1040473289
1786373218343,sell,64819.9,0.0007,1040473288
1786373212010,buy,64820,0.00001,1040473287
1786373211938,sell,64820,0.0000102,1040473286
1786373211938,sell,64820,0.00012001,1040473285
1786373211938,sell,64821.1,0.00152274,1040473284
1786373211938,sell,64821.1,0.00154268,1040473283
1786373211938,sell,64821.1,0.00001,1040473282
1786373211938,sell,64821.1,0.00001,1040473281
1786373211938,sell,64821.1,0.00093549,1040473280
1786373211856,sell,64821.2,0.000015,1040473279
1786376599800,buy,64343.5,0.00189901,1040503692
1786376599260,sell,64343.4,0.00001561,1040503691
1786376599260,sell,64343.4,0.00093549,1040503690
1786376599259,sell,64344.4,0.0000156,1040503689
1786376599259,sell,64347.6,0.00001001,1040503688
1786376599259,sell,64347.6,0.00153427,1040503687
1786376599259,sell,64347.6,0.00001,1040503686
1786376599259,sell,64347.6,0.00001,1040503685
1786376599259,sell,64347.6,0.0030932,1040503684
1786376599259,sell,64347.6,0.00154411,1040503683
1786376599259,sell,64347.6,0.00155401,1040503682
1786376599259,sell,64347.6,0.00153887,1040503681
1786376599259,sell,64347.6,0.00310794,1040503680
1786376599259,sell,64347.6,0.00001,1040503679
1786376599259,sell,64347.6,0.00001,1040503678
1786376599259,sell,64347.6,0.00309816,1040503677
1786376599259,sell,64347.6,0.00001,1040503676
1786376598111,buy,64347.7,0.00006837,1040503675
1786376594876,sell,64347.6,0.00029718,1040503674
1786376594872,buy,64346.6,0.00031927,1040503673
1786376594872,buy,64346.6,0.00155408,1040503672
1786376594872,buy,64346.6,0.00155409,1040503671
1786376594872,buy,64346.6,0.006,1040503670
1786376594872,buy,64346.6,0.02146491,1040503669
1786376594872,buy,64346.6,0.00007874,1040503668
1786376594683,buy,64346.6,0.00179224,1040503667
1786376593894,buy,64346.4,0.0000156,1040503666
1786376593894,buy,64345,0.00012001,1040503665
1786376593894,buy,64344.7,0.00001282,1040503664
1786376593894,buy,64343.2,0.0000102,1040503663
1786376593894,buy,64342.7,0.00123094,1040503662
1786376593894,buy,64342.7,0.00123093,1040503661
1786376593894,buy,64342.7,0.00155418,1040503660
1786376593894,buy,64342.7,0.00155418,1040503659
1786376591303,buy,64342.5,0.0000102,1040503658
1786376591303,buy,64342.3,0.0000156,1040503657
1786376591303,buy,64342.3,0.006,1040503656
1786376591303,buy,64341.4,0.006,1040503655
1786376591303,buy,64341.3,0.00001395,1040503654
1786376591303,buy,64339.8,0.0011691,1040503653
1786376591303,buy,64339.8,0.0011691,1040503652
1786376591303,buy,64339.8,0.00155425,1040503651
1786376591303,buy,64339.8,0.00155425,1040503650
1786376591303,buy,64339.8,0.01907735,1040503649
1786376590677,buy,64339.4,0.01856966,1040503648
1786376590677,buy,64339.4,0.00155426,1040503647
1786376590677,buy,64339.4,0.00155426,1040503646
1786376590677,buy,64339.4,0.00105944,1040503645
1786376590677,buy,64339.4,0.00105944,1040503644
1786376590625,buy,64339.4,0.0002,1040503643
1786376590624,buy,64339.4,0.01486222,1040503642
1786376590624,buy,64339.4,0.006,1040503641
1786376590624,buy,64339.4,0.00013778,1040503640
1786376590624,buy,64339.4,0.02,1040503639
1786376590624,buy,64339.4,0.00129158,1040503638
1786376590624,buy,64339.4,0.00155426,1040503637
1786376590624,buy,64339.4,0.00155426,1040503636
1786376590624,buy,64339.4,0.0145999,1040503635
1786376589836,buy,64339.4,0.00040818,1040503634
1786376589682,buy,64339.4,0.00048252,1040503633
1786376589416,sell,64339.3,0.00064001,1040503632
1786376589414,buy,64339.4,0.00211698,1040503631
1786376589197,sell,64339.3,0.00034969,1040503630
1786376588051,buy,64339.4,0.0002,1040503629
1786376586423,buy,64339.4,0.002,1040503628
1786376586423,buy,64339.4,0.006,1040503627
1786376585968,buy,64339.4,0.0234,1040503626
1786376585362,buy,64339.4,0.00163685,1040503625
1786376584138,buy,64339.4,0.00084728,1040503624
1786376582629,buy,64339.4,0.0002,1040503623
1786376582419,buy,64339.4,0.018,1040503622
1786376582418,buy,64339.4,0.021,1040503621
1786376582418,buy,64339.4,0.00531504,1040503620
1786376582418,buy,64339.4,0.0013,1040503619
1786376582418,buy,64339.4,0.00003513,1040503618
1786376582418,buy,64339.4,0.00003512,1040503617
1786376582418,buy,64339.4,0.00155426,1040503616
1786376582418,buy,64339.4,0.00155426,1040503615
1786376582418,buy,64339.4,0.00102984,1040503614
1786376582418,buy,64339.4,0.00001572,1040503613
1786376582418,buy,64339.4,0.00009799,1040503612
1786376582418,buy,64339.4,0.00103584,1040503611
1786376582418,buy,64339.4,0.00001,1040503610
1786376582418,buy,64339.4,0.0080168,1040503609
1786376581792,buy,64339.4,0.00608872,1040503608
1786376581295,buy,64339.4,0.00229896,1040503607
1786376581278,buy,64339.4,0.00154008,1040503606
1786376581229,buy,64339.4,0.00191423,1040503605
1786376580067,buy,64339.4,0.0002,1040503604
1786376579842,buy,64339.4,0.00001373,1040503603
1786376579569,sell,64339.3,0.00155582,1040503602
1786376578309,buy,64339.4,0.00195102,1040503601
1786376578309,buy,64339.4,0.00000001,1040503600
1786376576994,sell,64339.3,0.00829609,1040503599
1786376576372,sell,64339.8,0.00068357,1040503598
1786376576372,sell,64340,0.00012001,1040503597
1786376576372,sell,64340.2,0.00093549,1040503596
1786376576372,sell,64340.3,0.0000156,1040503595
1786376576372,sell,64340.7,0.0000102,1040503594
1786376576372,sell,64342.2,0.00001501,1040503593
1786376654937,buy,64360,0.00077066,1040503944
1786376654618,buy,64360,0.00416979,1040503943
1786376654618,buy,64360,0.0000102,1040503942
1786376654618,buy,64360,0.00012001,1040503941
1786376654617,buy,64359.4,0.00046015,1040503940
1786376654617,buy,64358.8,0.00018258,1040503939
1786376654617,buy,64358.8,0.0015538,1040503938
1786376654617,buy,64358.8,0.00001,1040503937
1786376654617,buy,64358.8,0.00155374,1040503936
1786376654617,buy,64358.8,0.00798055,1040503935
1786376653852,buy,64358.8,0.00188573,1040503934
1786376652964,buy,64356.1,0.0000102,1040503933
1786376652964,buy,64355.9,0.00000077,1040503932
1786376652963,buy,64355.9,0.0194455,1040503931
1786376652963,buy,64355.9,0.00132452,1040503930
1786376652963,buy,64355.9,0.0001826,1040503929
1786376652963,buy,64355.9,0.00151867,1040503928
1786376652963,buy,64355.9,0.00151866,1040503927
1786376652963,buy,64355.9,0.00016719,1040503926
1786376652963,buy,64355.9,0.00155387,1040503925
1786376652963,buy,64355.9,0.00006215,1040503924
1786376652963,buy,64355.9,0.12845174,1040503923
1786376652963,buy,64355.9,0.0164601,1040503922
1786376652661,buy,64355.9,0.00178319,1040503921
1786376652661,buy,64355.9,0.00132452,1040503920
1786376649793,sell,64355.8,0.00001105,1040503919
1786376648587,buy,64355.9,0.00022935,1040503918
1786376648587,buy,64355.9,0.00149171,1040503917
1786376648537,buy,64355.9,0.00006215,1040503916
1786376644874,sell,64355.8,0.00047013,1040503915
1786376644386,buy,64355.9,0.00168909,1040503914
1786376643526,buy,64355.9,0.01319226,1040503913
1786376642621,buy,64355.9,0.00580352,1040503912
1786376642621,buy,64355.9,0.01843668,1040503911
1786376640817,buy,64355,0.00012001,1040503910
1786376640817,buy,64354.6,0.0000156,1040503909
1786376640817,buy,64353.5,0.0000102,1040503908
1786376640817,buy,64353.3,0.00112525,1040503907
1786376640817,buy,64352.9,0.0000102,1040503906
1786376640817,buy,64351.9,0.00029677,1040503905
1786376640817,buy,64351.9,0.00155396,1040503904
1786376640817,buy,64351.9,0.00001,1040503903
1786376640817,buy,64351.9,0.00155393,1040503902
1786376640139,sell,64351.8,0.00139338,1040503901
1786376640139,sell,64351.8,0.00000001,1040503900
1786376639103,buy,64351.9,0.00171679,1040503899
1786376637609,buy,64350.5,0.0000156,1040503898
1786376637609,buy,64350,0.00012001,1040503897
1786376637607,buy,64348.5,0.0000156,1040503896
1786376637607,buy,64347.1,0.0000102,1040503895
1786376637607,buy,64346.9,0.00155408,1040503894
1786376637607,buy,64346.9,0.00155408,1040503893
1786376637607,buy,64346.9,0.01669161,1040503892
1786376635902,buy,64346.9,0.00438784,1040503891
1786376635902,buy,64346.9,0.00155408,1040503890
1786376635902,buy,64346.9,0.00155408,1040503889
1786376635069,buy,64346.9,0.014,1040503888
1786376635069,buy,64346.9,0.021,1040503887
1786376635069,buy,64346.9,0.02,1040503886
1786376635056,buy,64346.9,0.00170941,1040503885
1786376634990,buy,64346.6,0.00235039,1040503884
1786376634989,buy,64346.6,0.00139157,1040503883
1786376634989,buy,64345,0.00012001,1040503882
1786376634989,buy,64343.5,0.02067703,1040503881
1786376634989,buy,64343.5,0.00881139,1040503880
1786376634986,buy,64343.5,0.01251888,1040503879
1786376634986,buy,64343.5,0.00155418,1040503878
1786376634986,buy,64343.5,0.00155417,1040503877
1786376634986,buy,64343.5,0.00064048,1040503876
1786376634986,buy,64343.5,0.01473229,1040503875
1786376634986,buy,64343.5,0.031,1040503874
1786376634982,buy,64343.5,0.022,1040503873
1786376634982,buy,64343.5,0.022,1040503872
1786376634982,buy,64343.5,0.02,1040503871
1786376634981,buy,64343.5,0.04,1040503870
1786376634072,buy,64343.5,0.006669,1040503869
1786376634071,buy,64343.5,0.000701,1040503868
1786376634067,buy,64342.3,0.0000156,1040503867
1786376634067,buy,64340.2,0.0000156,1040503866
1786376634067,buy,64340,0.0000102,1040503865
1786376634067,buy,64340,0.00012001,1040503864
1786376634066,buy,64339.5,0.00156,1040503863
1786376634066,buy,64339.5,0.28888,1040503862
1786376634066,buy,64339.5,0.02042475,1040503861
1786376634066,buy,64339.5,0.00570776,1040503860
1786376634066,buy,64339.5,0.00163554,1040503859
1786376634066,buy,64339.5,0.00163554,1040503858
1786376634066,buy,64339.5,0.02089,1040503857
1786376634066,buy,64339.5,0.17866943,1040503856
1786376633977,buy,64339.5,0.01,1040503855
1786376633777,buy,64339.5,0.00155425,1040503854
1786376633667,buy,64339.5,0.0013,1040503853
1786376633663,buy,64339.5,0.014,1040503852
1786376633601,buy,64339.5,0.031,1040503851
1786376633601,buy,64339.5,0.031,1040503850
1786376633601,buy,64339.5,0.022,1040503849
1786376633599,buy,64339.5,0.02335632,1040503848
1786376633599,buy,64339.5,0.00764368,1040503847
1786376633599,buy,64339.5,0.00138247,1040503846
1786376633599,buy,64339.5,0.00421753,1040503845
1786376710205,buy,64330.1,0.00007772,1040504302
1786376709925,buy,64330.1,0.00190673,1040504301
1786376709651,buy,64330.1,0.00034999,1040504300
1786376709651,buy,64330.1,0.00000001,1040504299
1786376709388,sell,64330.6,0.00093549,1040504298
1786376709388,sell,64332.1,0.0000156,1040504297
1786376709388,sell,64333,0.00208718,1040504296
1786376709388,sell,64333.8,0.00093549,1040504295
1786376709388,sell,64334.4,0.00045426,1040504294
1786376709388,sell,64334.9,0.0000102,1040504293
1786376709388,sell,64335,0.00012001,1040504292
1786376709388,sell,64335.7,0.00001839,1040504291
1786376709388,sell,64336.2,0.0000102,1040504290
1786376709387,sell,64336.4,0.0015543,1040504289
1786376709387,sell,64336.4,0.00154436,1040504288
1786376709387,sell,64336.4,0.00001,1040504287
1786376709387,sell,64336.4,0.0001826,1040504286
1786376709387,sell,64336.4,0.01776343,1040504285
1786376709364,sell,64337.6,0.0621,1040504284
1786376709364,sell,64337.7,0.00004059,1040504283
1786376709364,sell,64337.7,0.0014935,1040504282
1786376709364,sell,64337.7,0.00004059,1040504281
1786376709364,sell,64337.7,0.00149351,1040504280
1786376709364,sell,64337.7,0.00002,1040504279
1786376709364,sell,64337.7,0.0015543,1040504278
1786376709364,sell,64337.7,0.0015543,1040504277
1786376709364,sell,64337.7,0.00004568,1040504276
1786376708543,buy,64337.8,0.00687756,1040504275
1786376708543,buy,64337.8,0.00937244,1040504274
1786376704580,buy,64337.8,0.0015701,1040504273
1786376702866,sell,64338.3,0.0000156,1040504272
1786376702866,sell,64340.3,0.0000156,1040504271
1786376702866,sell,64341.3,0.00001877,1040504270
1786376702866,sell,64341.9,0.00207206,1040504269
1786376702866,sell,64341.9,0.00001,1040504268
1786376702866,sell,64341.9,0.00001,1040504267
1786376702866,sell,64341.9,0.00207205,1040504266
