timestamp_ms,side,price,size,trade_id
1787734950116,buy,78788,0.00001246,1049162972
1787734950112,buy,78788,0.0000143,1049162971
1787735022025,buy,78815.2,0.00094524,1049163236
1787735020785,buy,78815.2,0.01237787,1049163235
1787735020785,buy,78815.2,0.0012,1049163234
1787735020785,buy,78815.2,0.00550373,1049163233
1787735020683,sell,78815.1,0.00013126,1049163232
1787735020683,sell,78815.5,0.00001274,1049163231
1787735020662,sell,78816.9,0.00001501,1049163230
1787735020662,sell,78818.4,0.00001274,1049163229
1787735020662,sell,78819,0.00004134,1049163228
1787735020661,sell,78820.6,0.0000102,1049163227
1787735020649,sell,78821.3,0.00001274,1049163226
1787735020649,sell,78823,0.0000102,1049163225
1787735020648,sell,78823.7,0.00025373,1049163224
1787735020648,sell,78824,0.00020366,1049163223
1787735020648,sell,78824,0.00025372,1049163222
1787735020647,sell,78824.3,0.00155948,1049163221
1787735020566,sell,78826.4,0.0005016,1049163220
1787735020562,buy,78824.4,0.00000058,1049163219
1787735020561,buy,78824.4,0.000568,1049163218
1787735020561,buy,78824.4,0.00859031,1049163217
1787735020561,buy,78824.4,0.00206052,1049163216
1787735020561,buy,78824.4,0.00206053,1049163215
1787735020561,buy,78824.4,0.00062217,1049163214
1787735020561,buy,78824.4,0.00037196,1049163213
1787735020561,buy,78824.4,0.030147,1049163212
1787735020561,buy,78824.4,0.11851951,1049163211
1787735020462,buy,78824.4,0.02218049,1049163210
1787735020462,buy,78824.4,0.0018006,1049163209
1787735020461,buy,78824.4,0.00025993,1049163208
1787735020461,buy,78824.4,0.00206052,1049163207
1787735020461,buy,78824.4,0.00088118,1049163206
1787735020461,buy,78824.4,0.00072242,1049163205
1787735020461,buy,78824.4,0.00063984,1049163204
1787735020461,buy,78824.4,0.00002559,1049163203
1787735004615,sell,78824.3,0.00002901,1049163202
1787735004611,sell,78824.3,0.00003289,1049163201
1787735004609,buy,78824.1,0.00001274,1049163200
1787735004609,buy,78821.2,0.00001274,1049163199
1787735004608,buy,78820.5,0.0000102,1049163198
1787735004608,buy,78820.2,0.0002536,1049163197
1787735004608,buy,78820,0.00025355,1049163196
1787735004608,buy,78819.7,0.00003728,1049163195
1787735004608,buy,78819.7,0.00046676,1049163194
1787735004056,buy,78819.7,0.00072243,1049163193
1787735004056,buy,78819.7,0.00000057,1049163192
1787735004052,buy,78819.7,0.03014843,1049163191
1787735004052,buy,78819.7,0.00056483,1049163190
1787735004052,buy,78819.7,0.00004227,1049163189
1787735004052,buy,78819.7,0.00195463,1049163188
1787735004052,buy,78819.7,0.00195463,1049163187
1787735004052,buy,78819.7,0.0000136,1049163186
1787735004052,buy,78819.7,0.00001361,1049163185
1787735003295,sell,78819.6,0.00096416,1049163184
1787735001586,buy,78819.7,0.00027817,1049163183
1787735001586,buy,78819.7,0.00004792,1049163182
1787735001446,sell,78819.6,0.00005433,1049163181
1787735001440,sell,78819.6,0.00006159,1049163180
1787735001436,buy,78815.6,0.00006983,1049163179
1787735001436,buy,78814.9,0.01,1049163178
1787735001436,buy,78811.5,0.00046617,1049163177
1787735000798,sell,78812.3,0.0000102,1049163176
1787735000798,sell,78812.6,0.00001274,1049163175
1787735000793,sell,78818.4,0.00001274,1049163174
1787735000710,sell,78820.7,0.00153252,1049163173
1787735000710,sell,78820.7,0.00022827,1049163172
1787735000710,sell,78823.7,0.00025373,1049163171
1787735000709,sell,78824,0.00008141,1049163170
1787735000709,sell,78824,0.00025372,1049163169
1787735000709,sell,78824.3,0.00001051,1049163168
1787735000709,sell,78824.3,0.00037197,1049163167
1787735000709,sell,78824.3,0.00088033,1049163166
1787735000709,sell,78824.3,0.00005186,1049163165
1787735000606,buy,78824,0.00025372,1049163164
1787735000488,buy,78824,0.00126864,1049163163
1787734998990,buy,78824,0.00012686,1049163162
1787734998217,sell,78824.3,0.00007916,1049163161
1787734998213,sell,78824.3,0.00010043,1049163160
1787734998213,sell,78824.3,0.00000001,1049163159
1787734998209,buy,78823.9,0.00016066,1049163158
1787734998209,buy,78823.9,0.00056645,1049163157
1787734998082,sell,78823.8,0.0009322,1049163156
1787734998075,sell,78823.8,0.00018214,1049163155
1787734998072,sell,78823.8,0.00020649,1049163154
1787734998068,buy,78821.2,0.00001274,1049163153
1787734998068,buy,78819.6,0.00036779,1049163152
1787734998066,buy,78818.9,0.00034609,1049163151
1787734996140,buy,78815.6,0.0068292,1049163150
1787734995650,sell,78815.5,0.000144,1049163149
1787734995650,sell,78815.5,0.00005096,1049163148
1787734995650,sell,78815.5,0.00001274,1049163147
1787734995649,sell,78819,0.00004075,1049163146
1787734995649,sell,78819.5,0.0012179,1049163145
1787734995649,sell,78819.5,0.00001829,1049163144
1787734995649,sell,78819.5,0.00195408,1049163143
1787734995649,sell,78819.5,0.00195387,1049163142
1787734995649,sell,78819.5,0.00001,1049163141
1787734995524,buy,78819.6,0.0001241,1049163140
1787734993692,sell,78819.5,0.00041696,1049163139
1787734993690,buy,78818.3,0.00001274,1049163138
1787734993690,buy,78818.1,0.0000102,1049163137
1787735078994,sell,78835.2,0.00001143,1049163478
1787735077958,sell,78835.2,0.00005014,1049163477
1787735077955,sell,78835.2,0.00005685,1049163476
1787735077952,buy,78835.5,0.0003508,1049163475
1787735077952,buy,78832.3,0.0000102,1049163474
1787735077951,buy,78830.7,0.00006445,1049163473
1787735077951,buy,78830.7,0.00025354,1049163472
1787735077950,buy,78830.1,0.00081694,1049163471
1787735076256,sell,78830.6,0.00033319,1049163470
1787735076256,sell,78830.6,0.00002784,1049163469
1787735076255,sell,78830.6,0.00072488,1049163468
1787735076255,sell,78830.6,0.00002694,1049163467
1787735076255,sell,78830.6,0.00003632,1049163466
1787735074378,sell,78830.6,0.00007306,1049163465
1787735074374,sell,78830.6,0.00008282,1049163464
1787735074374,sell,78830.6,0.00000001,1049163463
1787735074370,buy,78830.2,0.00076582,1049163462
1787735074370,buy,78830.2,0.0001558,1049163461
1787735074370,buy,78830.2,0.00025351,1049163460
1787735073105,sell,78830.1,0.00001143,1049163459
1787735071366,sell,78830.1,0.00020337,1049163458
1787735071362,sell,78830.1,0.00026862,1049163457
1787735071362,sell,78830.1,0.00001275,1049163456
1787735071360,buy,78829.8,0.00115704,1049163455
1787735071358,buy,78827.5,0.00006294,1049163454
1787735071358,buy,78827.5,0.00047674,1049163453
1787735071205,buy,78821.3,0.00020357,1049163452
1787735070515,sell,78826.5,0.00024756,1049163451
1787735070501,sell,78827.7,0.0000102,1049163450
1787735070501,sell,78829.7,0.00004066,1049163449
1787735070500,sell,78829.8,0.00079498,1049163448
1787735070500,sell,78829.8,0.00107422,1049163447
1787735070500,sell,78829.8,0.00004467,1049163446
1787735070500,sell,78829.8,0.00002465,1049163445
1787735068343,sell,78827.2,0.00001274,1049163444
1787735068343,sell,78828.2,0.00019561,1049163443
1787735068130,sell,78829.9,0.01232734,1049163442
1787735068130,sell,78830,0.00008096,1049163441
1787735068130,sell,78830.1,0.00001274,1049163440
1787735068130,sell,78834.6,0.0015112,1049163439
1787735068130,sell,78834.6,0.00109352,1049163438
1787735068130,sell,78834.6,0.00005584,1049163437
1787735068130,sell,78834.6,0.00208198,1049163436
1787735068130,sell,78834.6,0.0100603,1049163435
1787735068130,sell,78834.6,0.0100603,1049163434
1787735068130,sell,78834.6,0.00208198,1049163433
1787735068130,sell,78834.6,0.00548976,1049163432
1787735067941,sell,78835.9,0.00003823,1049163431
1787735067941,sell,78835.9,0.00001274,1049163430
1787735067941,sell,78837.2,0.00025368,1049163429
1787735067941,sell,78837.5,0.00025368,1049163428
1787735067941,sell,78837.8,0.00006979,1049163427
1787735067941,sell,78837.8,0.00377496,1049163426
1787735067941,sell,78837.8,0.00018859,1049163425
1787735067907,sell,78837.8,0.00078807,1049163424
1787735065526,sell,78838.8,0.00001274,1049163423
1787735065526,sell,78839.8,0.00040069,1049163422
1787735065526,sell,78840,0.00008096,1049163421
1787735065519,sell,78840.8,0.00048166,1049163420
1787735065519,sell,78841.7,0.00001274,1049163419
1787735065518,sell,78847.8,0.00384356,1049163418
1787735065518,sell,78847.8,0.0014,1049163417
1787735065482,sell,78850,0.00004082,1049163416
1787735065482,sell,78850,0.00008096,1049163415
1787735065481,sell,78850.5,0.0000102,1049163414
1787735065481,sell,78850.8,0.00160704,1049163413
1787735065481,sell,78850.8,0.00001047,1049163412
1787735064002,sell,78855.9,0.00001501,1049163411
1787735064002,sell,78856.3,0.00001274,1049163410
1787735064002,sell,78856.8,0.00004362,1049163409
1787735063996,sell,78863,0.0000102,1049163408
1787735063995,sell,78866.5,0.00017462,1049163407
1787735063995,sell,78866.5,0.00045972,1049163406
1787735063995,sell,78866.5,0.0014,1049163405
1787735063995,sell,78866.5,0.0012,1049163404
1787735063980,sell,78866.5,0.00078778,1049163403
1787735063978,sell,78866.5,0.00526676,1049163402
1787735063978,sell,78866.5,0.00387469,1049163401
1787735060732,buy,78866.4,0.00005863,1049163400
1787735060732,buy,78866.1,0.0000102,1049163399
1787735060732,buy,78866.1,0.00001528,1049163398
1787735060732,buy,78866,0.00013162,1049163397
1787735060732,buy,78866,0.00005944,1049163396
1787735060732,buy,78864.9,0.00030262,1049163395
1787735060730,buy,78864.5,0.00001019,1049163394
1787735060730,buy,78864.4,0.00071706,1049163393
1787735060730,buy,78864.4,0.00049952,1049163392
1787735060730,buy,78864.1,0.00109376,1049163391
1787735060730,buy,78863.7,0.0000102,1049163390
1787735060730,buy,78863.6,0.00025728,1049163389
1787735060730,buy,78863.6,0.00022896,1049163388
1787735060730,buy,78863.6,0.00092034,1049163387
1787735060730,buy,78863.6,0.00001954,1049163386
1787735060729,buy,78862.9,0.00000001,1049163385
1787735060728,buy,78862.9,0.00240069,1049163384
1787735060728,buy,78862.9,0.00119744,1049163383
1787735060728,buy,78862.9,0.00120327,1049163382
1787735060728,buy,78862.9,0.00058506,1049163381
1787735060728,buy,78862.9,0.00018859,1049163380
1787735060728,buy,78862.9,0.00943816,1049163379
1787737954930,sell,78437.6,0.00006876,1049183839
1787737954221,buy,78437.5,0.01176707,1049183838
1787737954221,buy,78437.5,0.00121898,1049183837
1787737953275,buy,78437.5,0.00018102,1049183836
1787737953157,sell,78437.6,0.00223134,1049183835
1787737951872,buy,78437.5,0.00011971,1049183834
1787737951872,buy,78434.4,0.00127495,1049183833
1787737951872,buy,78434.4,0.00027082,1049183832
1787737951872,buy,78434.4,0.00001666,1049183831
1787737951872,buy,78434.4,0.00232537,1049183830
1787737951872,buy,78434.4,0.0023112,1049183829
1787737951872,buy,78434.4,0.00001,1049183828
1787737951872,buy,78434.4,0.00001,1049183827
1787737951872,buy,78434.4,0.00001,1049183826
1787737951872,buy,78434.4,0.00001329,1049183825
1787737951870,buy,78434.4,0.006362,1049183824
1787737950770,buy,78434.4,0.00011474,1049183823
1787737949576,sell,78435.2,0.00004087,1049183822
1787737949576,sell,78437.6,0.00031267,1049183821
1787737949576,sell,78437.6,0.00007976,1049183820
1787737949575,sell,78437.6,0.00050423,1049183819
1787737949575,sell,78437.6,0.00006131,1049183818
1787737948350,sell,78439.8,0.0000074,1049183817
1787737948350,sell,78439.8,0.00039329,1049183816
1787737948350,sell,78440,0.0000517,1049183815
1787737948350,sell,78440,0.00003405,1049183814
1787737948350,sell,78440,0.00008096,1049183813
1787737948349,sell,78444.3,0.00014224,1049183812
1787737948349,sell,78444.3,0.00042443,1049183811
1787737948349,sell,78444.3,0.00977,1049183810
1787737948349,sell,78444.3,0.00015214,1049183809
1787737948349,sell,78444.3,0.00234514,1049183808
1787737948349,sell,78444.3,0.00234514,1049183807
1787737947570,buy,78444.4,0.000477,1049183806
1787737947456,sell,78445.5,0.00004538,1049183805
1787737947456,sell,78445.5,0.00010962,1049183804
1787737947446,sell,78446,0.0000128,1049183803
1787737947445,sell,78449.9,0.00033972,1049183802
1787737947445,sell,78450,0.00008096,1049183801
1787737947445,sell,78452,0.00031866,1049183800
1787737947445,sell,78452,0.00025493,1049183799
1787737947444,sell,78452.1,0.00056712,1049183798
1787737947444,sell,78452.1,0.00012445,1049183797
1787737947444,sell,78452.1,0.00550314,1049183796
1787737947372,sell,78452.1,0.00056544,1049183795
1787737947216,buy,78452.2,0.0053,1049183794
1787737945414,sell,78452.9,0.00002039,1049183793
1787737945336,sell,78454.7,0.00003609,1049183792
1787737945336,sell,78454.7,0.0000128,1049183791
1787737945335,sell,78457.3,0.00000695,1049183790
1787737945335,sell,78457.3,0.00103243,1049183789
1787737945335,sell,78457.3,0.00018073,1049183788
1787737945335,sell,78457.3,0.000758,1049183787
1787737944516,sell,78459.8,0.00040069,1049183786
1787737944516,sell,78460,0.00008096,1049183785
1787737944421,sell,78460.5,0.0000128,1049183784
1787737944415,sell,78463.4,0.0000128,1049183783
1787737944415,sell,78466.3,0.0000128,1049183782
1787737944414,sell,78467,0.00025488,1049183781
1787737944414,sell,78467.3,0.0004911,1049183780
1787737944414,sell,78467.3,0.00025488,1049183779
1787737944414,sell,78467.8,0.00138984,1049183778
1787737944414,sell,78467.8,0.00003771,1049183777
1787737944414,sell,78467.8,0.00237837,1049183776
1787737944414,sell,78467.8,0.00453462,1049183775
1787737944414,sell,78467.8,0.00237838,1049183774
1787737944414,sell,78467.8,0.00453462,1049183773
1787737944414,sell,78467.8,0.00045315,1049183772
1787737944414,sell,78467.8,0.00040285,1049183771
1787737937043,sell,78467.8,0.000063,1049183770
1787737936794,sell,78467.8,0.00044655,1049183769
1787737936167,sell,78468.7,0.00025487,1049183768
1787737936167,sell,78469.2,0.0000128,1049183767
1787737936167,sell,78470,0.00008096,1049183766
1787737936167,sell,78470.3,0.0000102,1049183765
1787737936167,sell,78472.1,0.00004027,1049183764
1787737936167,sell,78472.1,0.0000128,1049183763
1787737936167,sell,78473.3,0.00009058,1049183762
1787737936134,buy,78473.4,0.000332,1049183761
1787737936078,buy,78473.9,0.01352191,1049183760
1787737936078,buy,78473.9,0.09554081,1049183759
1787737936078,buy,78473.9,0.00003801,1049183758
1787737936078,buy,78473.7,0.05720227,1049183757
1787737936078,buy,78473.4,0.06,1049183756
1787737936078,buy,78473.4,0.00242042,1049183755
1787737936078,buy,78473.4,0.10219576,1049183754
1787737936078,buy,78473.4,0.00127436,1049183753
1787737936078,buy,78473.4,0.0012,1049183752
1787737936078,buy,78473.4,0.0014,1049183751
1787737936078,buy,78473.4,0.0127,1049183750
1787737936078,buy,78473.4,0.1758,1049183749
1787737936078,buy,78473.4,0.052,1049183748
1787737936078,buy,78473.4,0.0143,1049183747
1787737936034,sell,78479.8,0.00040069,1049183746
1787737936034,sell,78480,0.00008096,1049183745
1787737936033,sell,78480.8,0.00004308,1049183744
1787737936033,sell,78480.8,0.00001279,1049183743
1787737936033,sell,78481.8,0.01069345,1049183742
1787737936033,sell,78482.8,0.03372284,1049183741
1787737936020,sell,78487.7,0.00158077,1049183740
1787738011808,sell,78433,0.0000102,1049184116
1787738011808,sell,78433.4,0.00025499,1049184115
1787738011808,sell,78433.6,0.00025499,1049184114
1787738011807,sell,78433.9,0.00259997,1049184113
1787738011807,sell,78433.9,0.00259998,1049184112
1787738011807,sell,78433.9,0.00187699,1049184111
1787738011807,sell,78433.9,0.00561568,1049184110
1787738011807,sell,78433.9,0.01913071,1049184109
1787738011807,sell,78433.9,0.00136198,1049184108
1787738010413,sell,78433.9,0.00652752,1049184107
1787738008143,buy,78432.3,0.00025485,1049184106
1787738008143,buy,78432,0.0005096,1049184105
1787738008143,buy,78431.8,0.00028292,1049184104
1787738008143,buy,78431.8,0.0024212,1049184103
1787738008143,buy,78431.8,0.00242121,1049184102
1787738008032,buy,78431.8,0.017,1049184101
1787738007506,buy,78431.8,0.00255391,1049184100
1787738007506,buy,78431.8,0.00056609,1049184099
1787738005394,sell,78431.7,0.00013,1049184098
1787738002095,sell,78431.7,0.00001143,1049184097
1787738001406,buy,78431.8,0.00037298,1049184096
1787738000927,sell,78431.7,0.00008096,1049184095
1787738000874,sell,78418.8,0.07209092,1049184094
1787738000874,sell,78420,0.00008096,1049184093
1787738000874,sell,78420.2,0.00001501,1049184092
1787738000874,sell,78421.8,0.16,1049184091
1787738000874,sell,78421.8,0.08,1049184090
1787738000874,sell,78421.8,0.04,1049184089
1787738000874,sell,78421.9,0.19113528,1049184088
1787738000874,sell,78422,0.07602517,1049184087
1787738000874,sell,78422,0.05909223,1049184086
1787738000874,sell,78422.8,0.0000128,1049184085
1787738000874,sell,78423.1,0.0000102,1049184084
1787738000874,sell,78423.8,0.1029,1049184083
1787738000874,sell,78423.9,0.00637591,1049184082
1787738000874,sell,78424,0.04950027,1049184081
1787738000874,sell,78425.7,0.0000128,1049184080
1787738000874,sell,78425.9,0.19113528,1049184079
1787738000874,sell,78426.2,0.42498603,1049184078
1787738000874,sell,78426.3,0.18581541,1049184077
1787738000874,sell,78426.7,0.00706029,1049184076
1787738000874,sell,78428.8,0.01022264,1049184075
1787738000874,sell,78429.8,0.0000102,1049184074
1787738000874,sell,78429.9,0.19113528,1049184073
1787738000874,sell,78430,3.18788512,1049184072
1787738000874,sell,78430,0.17854989,1049184071
1787738000874,sell,78430.1,0.00008182,1049184070
1787738000874,sell,78430.1,0.09333477,1049184069
1787738000874,sell,78431.4,2.55068815,1049184068
1787738000874,sell,78431.7,0.030294,1049184067
1787738000874,sell,78431.7,0.14567459,1049184066
1787738000874,sell,78431.7,0.0003435,1049184065
1787738000874,sell,78431.7,0.1758,1049184064
1787738000874,sell,78431.7,0.0014,1049184063
1787738000874,sell,78431.7,0.00009783,1049184062
