timestamp_ms,side,price,size,trade_id
1783174910945,buy,62653.2,0.00001191,1029311915
1783174910945,buy,62653.2,0.00001191,1029311914
1783174910945,buy,62653.2,0.00001191,1029311913
1783174910945,buy,62653.2,0.00001191,1029311912
1783174910945,buy,62653.2,0.00001191,1029311911
1783174910945,buy,62653.2,0.00001191,1029311910
1783174910945,buy,62653.2,0.00001191,1029311909
1783174910945,buy,62653.2,0.00001191,1029311908
1783174910945,buy,62653.2,0.00001191,1029311907
1783174910945,buy,62653.2,0.00001191,1029311906
1783174910945,buy,62653.2,0.00001191,1029311905
1783174910945,buy,62653.2,0.00001191,1029311904
1783174910945,buy,62653.2,0.00001191,1029311903
1783174910945,buy,62653.2,0.00001191,1029311902
1783174910565,buy,62653.2,0.07683406,1029311901
1783174907543,sell,62653.1,0.00520372,1029311900
1783174905714,sell,62653.1,0.07686142,1029311899
1783174904839,buy,62653.2,0.00236,1029311898
1783174904550,buy,62653.2,0.00159608,1029311897
1783174904113,buy,62653.2,0.07688833,1029311896
1783174899651,buy,62653.2,0.00033039,1029311895
1783174899376,sell,62653.1,0.0002072,1029311894
1783174899328,sell,62651.5,0.00022255,1029311893
1783174899293,buy,62649.6,0.00001605,1029311892
1783174899293,buy,62649.2,0.00001605,1029311891
1783174899279,buy,62643.4,0.00077304,1029311890
1783174899279,buy,62643.3,0.00023903,1029311889
1783174899175,sell,62643.2,0.04093195,1029311888
1783174899175,sell,62643.2,0.03599428,1029311887
1783174897402,buy,62643.3,0.07695315,1029311886
1783174897402,buy,62643.3,0.00000001,1029311885
1783174897080,sell,62643.4,0.00001605,1029311884
1783174897080,sell,62645.1,0.00001257,1029311883
1783174897077,sell,62647.2,0.00148102,1029311882
1783174893018,buy,62647.3,0.00228262,1029311881
1783174892693,sell,62647.2,0.07697643,1029311880
1783174892299,buy,62645.8,0.00001,1029311879
1783174892225,buy,62642.7,0.00673769,1029311878
1783174892145,buy,62642.6,0.00673769,1029311877
1783174892145,buy,62640.7,0.00007522,1029311876
1783174890961,buy,62637.5,0.0762183,1029311875
1783174890961,buy,62637.5,0.00078509,1029311874
1783174890657,sell,62637.5,0.00001603,1029311873
1783174890657,sell,62639.2,0.00046015,1029311872
1783174890657,sell,62640.3,0.00051338,1029311871
1783174890657,sell,62640.3,0.00051338,1029311870
1783174890657,sell,62640.3,0.00077304,1029311869
1783174890655,sell,62641.9,0.00001203,1029311868
1783174890655,sell,62643.4,0.00077305,1029311867
1783174890655,sell,62643.8,0.00005695,1029311866
1783174890655,sell,62643.8,0.03613149,1029311865
1783174890655,sell,62643.8,0.0031,1029311864
1783174889971,buy,62643.9,0.00019235,1029311863
1783174889491,buy,62643.9,0.00232135,1029311862
1783174889491,buy,62643.9,0.00001089,1029311861
1783174889201,sell,62645.5,0.00008139,1029311860
1783174889201,sell,62646.4,0.00001603,1029311859
1783174889201,sell,62646.6,0.00003666,1029311858
1783174974732,buy,62655.1,0.00001604,1029312057
1783174974730,buy,62651.3,0.00159767,1029312056
1783174974727,buy,62649.7,0.00159767,1029312055
1783174974727,buy,62649.7,0.00239206,1029312054
1783174974727,buy,62649.7,0.08208469,1029312053
1783174973862,buy,62649.7,0.00161054,1029312052
1783174971481,sell,62649.6,0.07643967,1029312051
1783174970818,buy,62649.7,0.00161054,1029312050
1783174969737,buy,62649.7,0.07526644,1029312049
1783174969737,buy,62649.7,0.0012,1029312048
1783174966915,buy,62649.7,0.00036409,1029312047
1783174966884,sell,62650.4,0.00000001,1029312046
1783174966884,sell,62650.4,0.00006738,1029312045
1783174966881,sell,62650.4,0.0053536,1029312044
1783174966881,sell,62651.2,0.189471,1029312043
1783174966881,sell,62651.5,0.00542098,1029312042
1783174966867,sell,62652.3,0.00001605,1029312041
1783174966867,sell,62652.6,0.00001501,1029312040
1783174966867,sell,62655.2,0.00001604,1029312039
1783174966838,sell,62655.8,0.00723845,1029312038
1783174966838,sell,62655.8,0.00755155,1029312037
1783174966816,sell,62656.1,0.00003733,1029312036
1783174966816,sell,62656.1,0.00005698,1029312035
1783174966816,sell,62656.1,0.00001299,1029312034
1783174966786,sell,62657.3,0.00000001,1029312033
1783174966786,sell,62657.3,0.00005832,1029312032
1783174966786,sell,62657.3,0.00003832,1029312031
1783174966786,sell,62657.3,0.00001331,1029312030
1783174965253,sell,62659.9,0.00003935,1029312029
1783174965253,sell,62659.9,0.00005976,1029312028
1783174965253,sell,62659.9,0.00001366,1029312027
1783174965008,sell,62661.2,0.07561028,1029312026
1783174965008,sell,62661.2,0.0008679,1029312025
1783174964792,buy,62661.3,0.0719221,1029312024
1783174964349,sell,62661.2,0.00031617,1029312023
1783174963170,buy,62661.3,0.07650495,1029312022
1783174962864,sell,62661.2,0.00001593,1029312021
1783174962344,buy,62661.3,0.00028777,1029312020
1783174959042,sell,62663.5,0.00005838,1029312019
1783174959042,sell,62663.5,0.00001345,1029312018
1783174959042,sell,62663.5,0.00003935,1029312017
1783174959040,sell,62665,0.00239368,1029312016
1783174959040,sell,62665,0.00254676,1029312015
1783174959036,sell,62665,0.067979,1029312014
1783174958902,buy,62665.1,0.00002234,1029312013
1783174958543,sell,62665,0.07652777,1029312012
1783174958455,sell,62665,0.00106429,1029312011
1783174956588,buy,62665.1,0.07655457,1029312010
1783174955799,buy,62665.1,0.00319156,1029312009
1783174954970,sell,62665,0.00613387,1029312008
1783174954970,sell,62665,0.00001605,1029312007
1783174954281,buy,62663.5,0.00003,1029312006
1783174954274,buy,62663,0.00000001,1029312005
1783174954274,buy,62660.3,0.00003,1029312004
1783174954274,buy,62659.9,0.00001501,1029312003
1783174954274,buy,62659.2,0.00046015,1029312002
1783174954263,buy,62655.9,0.00065486,1029312001
1783174954263,buy,62655.1,0.00001604,1029312000
1783174954261,buy,62653.1,0.08009557,1029311999
1783174953034,buy,62653.1,0.00019472,1029311998
1783174950911,sell,62653,0.00032014,1029311997
1783174950202,buy,62653.1,0.04641984,1029311996
1783174948487,sell,62653,0.07659617,1029311995
1783174948205,sell,62653,0.00159766,1029311994
1783174948205,sell,62653,0.00000001,1029311993
1783174946512,buy,62649.6,0.00239251,1029311992
1783174946244,sell,62649.5,0.00027345,1029311991
1783174943740,buy,62649.6,0.00003192,1029311990
1783174940569,buy,62649.6,0.00003192,1029311989
1783174940274,buy,62649.6,0.07662299,1029311988
1783174936539,buy,62649.6,0.00003191,1029311987
1783174936539,buy,62649.6,0.00000001,1029311986
1783174935490,sell,62649.5,0.0098268,1029311985
1783174935330,sell,62651.2,0.00001001,1029311984
1783174935330,sell,62651.2,0.00001688,1029311983
1783174935330,sell,62651.2,0.00001621,1029311982
1783174935330,sell,62653.1,0.00012704,1029311981
1783174935326,sell,62653.1,0.07664602,1029311980
1783174934939,buy,62653.2,0.00004788,1029311979
1783174933566,buy,62653.2,0.07667285,1029311978
1783174930608,buy,62653.2,0.00023897,1029311977
1783174930275,buy,62653.2,0.00079804,1029311976
1783174930267,sell,62653.1,0.12138582,1029311975
1783174928744,sell,62653.1,0.05951677,1029311974
1783174928744,sell,62653.1,0.0001588,1029311973
1783174928744,sell,62653.1,0.00016017,1029311972
1783174928744,sell,62653.1,0.00239413,1029311971
1783174928744,sell,62653.1,0.01446881,1029311970
1783174927982,buy,62653.2,0.00719995,1029311969
1783174927974,sell,62653.1,0.00149209,1029311968
1783174927410,buy,62653.2,0.00159927,1029311967
1783174927124,buy,62653.2,0.07672553,1029311966
1783174924366,buy,62653.2,0.01137822,1029311965
1783174923567,buy,62653.2,0.00016018,1029311964
1783174923511,buy,62653.2,0.00393882,1029311963
1783174923511,buy,62653.2,0.03393899,1029311962
1783174922968,buy,62653.2,0.00003192,1029311961
1783174922247,buy,62653.2,0.02976703,1029311960
1783174921676,buy,62653.2,0.00179006,1029311959
1783174921321,sell,62653.1,0.00078079,1029311958
1783179423575,buy,62909.8,0.08234738,1029332717
1783179421029,sell,62914.9,0.00001598,1029332716
1783179421027,sell,62915.8,0.00159102,1029332715
1783179421026,sell,62917.8,0.00001598,1029332714
1783179421026,sell,62919.4,0.00002208,1029332713
1783179421024,sell,62921,0.00159102,1029332712
1783179421024,sell,62921.3,0.00307605,1029332711
1783179421024,sell,62921.9,0.06209077,1029332710
1783179420268,buy,62922,0.01581662,1029332709
1783179418642,buy,62920.7,0.00001598,1029332708
1783179418642,buy,62919.2,0.00046015,1029332707
1783179418642,buy,62918,0.00016069,1029332706
1783179417258,buy,62918,0.00021933,1029332705
1783179415040,sell,62917.9,0.00004291,1029332704
1783179413760,buy,62918,0.02092984,1029332703
1783179412928,buy,62918,0.00001502,1029332702
1783179412928,buy,62918,0.00021,1029332701
1783179412848,buy,62914.8,0.00001598,1029332700
1783179412157,sell,62912.8,0.0001881,1029332699
1783179412157,sell,62912.8,0.00274613,1029332698
1783179411319,sell,62912.8,0.0257,1029332697
1783179411242,buy,62912.9,0.02244054,1029332696
1783179410879,sell,62912.8,0.00164228,1029332695
1783179410879,sell,62912.8,0.00000001,1029332694
1783179409673,buy,62911.8,0.00001598,1029332693
1783179409673,buy,62910.8,0.000015,1029332692
1783179407707,buy,62908.8,0.01105963,1029332691
1783179407707,buy,62908.8,0.00481096,1029332690
1783179406276,buy,62908.8,0.00001,1029332689
1783179405708,buy,62908.8,0.00028104,1029332688
1783179405662,sell,62908.7,0.00028713,1029332687
1783179405625,buy,62905.9,0.00000001,1029332686
1783179405625,buy,62905.9,0.00001598,1029332685
1783179405622,buy,62904.5,0.00159325,1029332684
1783179405618,buy,62904.5,0.00000001,1029332683
1783179405618,buy,62904.5,0.00001501,1029332682
1783179405610,buy,62900,0.00001598,1029332681
1783179405602,buy,62893.3,0.00081359,1029332680
1783179403796,buy,62893.3,0.00036422,1029332679
1783179403064,buy,62893.3,0.00313,1029332678
1783179402961,buy,62893.3,0.00043852,1029332677
1783179401091,sell,62893.2,0.00007949,1029332676
1783179400514,buy,62893.3,0.00017585,1029332675
1783179400046,buy,62893.3,0.00038,1029332674
1783179400046,buy,62893.3,0.0012,1029332673
1783179398904,buy,62893.3,0.02345718,1029332672
1783179397996,buy,62893.3,0.00001589,1029332671
1783179397127,sell,62893.3,0.0010204,1029332670
1783179397127,sell,62893.4,0.00004436,1029332669
1783179397127,sell,62893.4,0.00002215,1029332668
1783179397127,sell,62893.7,0.00008039,1029332667
1783179397127,sell,62894.1,0.0015,1029332666
1783179397121,sell,62894.2,0.00001597,1029332665
1783179397121,sell,62894.5,0.0024936,1029332664
1783179397119,sell,62895.7,0.00181061,1029332663
1783179397119,sell,62896.2,0.00011189,1029332662
1783179397119,sell,62896.3,0.00064407,1029332661
1783179397119,sell,62896.3,0.01420659,1029332660
1783179397119,sell,62896.3,0.07954641,1029332659
1783179396692,buy,62896.4,0.00953996,1029332658
1783179395721,buy,62896.4,0.07996294,1029332657
1783179395565,buy,62896.4,0.00004292,1029332656
1783179394781,buy,62896.4,0.00032225,1029332655
1783179394733,buy,62896.5,0.00037211,1029332654
1783179394730,sell,62896.4,0.00000001,1029332653
1783179394730,sell,62896.4,0.0010204,1029332652
1783179394727,sell,62896.5,0.00102041,1029332651
1783179394727,sell,62897.3,0.00004575,1029332650
1783179394727,sell,62897.3,0.00002281,1029332649
1783179394725,sell,62899.2,0.00046015,1029332648
1783179394725,sell,62899.5,0.0010204,1029332647
1783179394685,sell,62900,0.0001208,1029332646
1783179394685,sell,62900.2,0.00046135,1029332645
1783179394548,buy,62900.3,0.015195,1029332644
1783179394465,buy,62900.3,0.00049316,1029332643
1783179394436,sell,62901,0.0000797,1029332642
1783179394416,sell,62902.6,0.0010204,1029332641
1783179394416,sell,62903.2,0.00004723,1029332640
1783179394416,sell,62903.2,0.00002347,1029332639
1783179394416,sell,62905.2,0.00057304,1029332638
1783179394416,sell,62905.2,0.00907925,1029332637
1783179394416,sell,62905.2,0.00064,1029332636
1783179394357,sell,62905.2,0.00086,1029332635
1783179393971,buy,62905.3,0.00061254,1029332634
1783179393971,buy,62905.3,0.00000001,1029332633
1783179393922,sell,62905.6,0.00001501,1029332632
1783179393922,sell,62905.7,0.0010204,1029332631
1783179393922,sell,62906,0.00081669,1029332630
1783179393704,buy,62906.1,0.00523125,1029332629
1783179393562,buy,62906.1,0.00093766,1029332628
1783179393562,buy,62906.1,0.00000001,1029332627
1783179393552,sell,62907.1,0.00008051,1029332626
1783179393550,sell,62908.8,0.0009,1029332625
1783179393550,sell,62908.8,0.00102042,1029332624
1783179393513,sell,62909,0.00001598,1029332623
1783179393513,sell,62910.1,0.00158975,1029332622
1783179393508,sell,62911.9,0.00001598,1029332621
1783179393508,sell,62912.4,0.0010204,1029332620
1783179393508,sell,62912.5,0.00021,1029332619
1783179393507,sell,62915.5,0.0010204,1029332618
1783179477753,buy,62887.6,0.00002063,1029332912
1783179476378,sell,62885.5,0.00074803,1029332911
1783179476378,sell,62885.5,0.00000001,1029332910
1783179475613,buy,62885.2,0.00001599,1029332909
1783179475613,buy,62885.1,0.00002128,1029332908
1783179475570,buy,62882.6,0.00002265,1029332907
1783179475570,buy,62881.5,0.0000346,1029332906
1783179474071,buy,62880.7,0.01180008,1029332905
1783179469646,buy,62880.7,0.00090011,1029332904
1783179469578,buy,62880.7,0.00004293,1029332903
1783179469348,buy,62880.7,0.00020573,1029332902
1783179469348,buy,62880.7,0.00000001,1029332901
1783179469300,sell,62880.9,0.0010204,1029332900
1783179469300,sell,62881.3,0.00008324,1029332899
1783179469300,sell,62881.4,0.00023751,1029332898
1783179468843,buy,62881.5,0.00036576,1029332897
1783179468260,buy,62881.5,0.00027416,1029332896
1783179468214,sell,62882.3,0.00000001,1029332895
1783179468214,sell,62882.3,0.00085861,1029332894
1783179468211,sell,62883,0.0015,1029332893
1783179468211,sell,62884,0.00031638,1029332892
1783179468211,sell,62884,0.0009,1029332891
1783179468138,sell,62884,0.00462301,1029332890
1783179468138,sell,62884,0.00089999,1029332889
1783179468137,sell,62884,0.00000001,1029332888
1783179468137,sell,62884,0.00033821,1029332887
1783179467512,buy,62884.1,0.08229909,1029332886
1783179467512,buy,62884.1,0.00119455,1029332885
1783179467512,buy,62884.1,0.0009,1029332884
1783179467512,buy,62884.1,0.1154,1029332883
1783179467512,buy,62884.1,0.0012,1029332882
1783179467512,buy,62884.1,0.00397,1029332881
1783179467512,buy,62884.1,0.08995018,1029332880
1783179467512,buy,62884.1,0.00794618,1029332879
1783179467510,buy,62884.1,0.082004,1029332878
1783179467451,sell,62883.1,0.00000001,1029332877
1783179467451,sell,62884,0.0010204,1029332876
1783179467447,sell,62887.1,0.0010204,1029332875
1783179467447,sell,62888.3,0.00001598,1029332874
1783179467447,sell,62888.8,0.00008135,1029332873
1783179467447,sell,62890,0.00249918,1029332872
1783179467441,sell,62890.2,0.0010204,1029332871
1783179467441,sell,62890.5,0.00050423,1029332870
1783179467440,sell,62893.1,0.00049951,1029332869
1783179467440,sell,62893.1,0.00029989,1029332868
1783179467439,sell,62893.3,0.00044694,1029332867
1783179467439,sell,62893.3,0.0010204,1029332866
1783179467439,sell,62893.3,0.00674669,1029332865
1783179467439,sell,62893.3,0.06045296,1029332864
1783179467439,sell,62893.3,0.04382652,1029332863
1783179467439,sell,62893.3,0.1770542,1029332862
1783179466863,sell,62893.3,0.00093138,1029332861
1783179464444,sell,62893.3,0.00849,1029332860
1783179464436,buy,62893.4,0.00608171,1029332859
1783179463161,buy,62893.4,0.00011765,1029332858
1783179462776,buy,62893.4,0.00039749,1029332857
1783179460316,sell,62893.3,0.00854627,1029332856
1783179460136,sell,62893.3,0.00922188,1029332855
1783179460113,sell,62893.3,0.00031301,1029332854
1783179459761,sell,62893.3,0.00166969,1029332853
1783179456966,sell,62893.3,0.0018083,1029332852
1783179456287,buy,62893.4,0.00019259,1029332851
1783179454793,sell,62893.3,0.00052777,1029332850
1783179454161,sell,62894.2,0.00000001,1029332849
1783179454161,sell,62894.2,0.00001598,1029332848
1783179454157,sell,62895.5,0.07078685,1029332847
1783179454157,sell,62895.5,0.00016069,1029332846
1783179454157,sell,62895.5,0.00058881,1029332845
1783179453899,buy,62895.6,0.00062939,1029332844
1783179453899,buy,62895.6,0.00000001,1029332843
1783179453851,sell,62896.4,0.00077637,1029332842
1783179453611,buy,62896.5,0.0008299,1029332841
1783179453599,sell,62896.3,0.00001599,1029332840
1783179453599,sell,62896.4,0.0010204,1029332839
1783179453596,sell,62899.3,0.00001501,1029332838
1783179453596,sell,62899.5,0.0010204,1029332837
1783179453596,sell,62900,0.00004769,1029332836
1783179453596,sell,62900.1,0.00001598,1029332835
1783179453563,buy,62901.6,0.0008871,1029332834
1783179453563,buy,62901.6,0.00000001,1029332833
1783179453543,sell,62902.6,0.0010204,1029332832
1783179453515,buy,62904.4,0.00104221,1029332831
1783179453499,sell,62904.3,0.00193639,1029332830
1783179453495,sell,62905.7,0.0010204,1029332829
1783179453495,sell,62906,0.00001598,1029332828
1783179453466,buy,62907.9,0.001252,1029332827
1783179453466,buy,62907.9,0.00000001,1029332826
1783179453429,sell,62908.1,0.00001464,1029332825
1783179453418,sell,62909,0.00001598,1029332824
1783179453418,sell,62910.3,0.00171795,1029332823
1783179453217,sell,62915,0.01663653,1029332822
1783179450962,sell,62915,0.00027206,1029332821
1783179450962,sell,62915,0.00000001,1029332820
1783179449805,buy,62914.8,0.00001598,1029332819
1783179449805,buy,62911.8,0.00001598,1029332818
1783179449805,buy,62910.4,0.00001839,1029332817
1783179449805,buy,62910.4,0.00002871,1029332816
1783179449695,sell,62909.8,0.00018,1029332815
1783179449455,sell,62909.8,0.00004291,1029332814
1783179449127,buy,62908.8,0.00355946,1029332813
