timestamp_ms,side,price,size,trade_id
1785780560656,buy,63912.3,0.00023991,1038881856
1785780560656,buy,63912.3,0.0002399,1038881855
1785780560656,buy,63912.3,0.02664532,1038881854
1785780558935,buy,63912.3,0.00016741,1038881853
1785780558154,sell,63912.2,0.000597,1038881852
1785780556630,buy,63912.3,0.00081327,1038881851
1785780549518,buy,63912.3,0.00301233,1038881850
1785780546592,sell,63912.2,0.00419555,1038881849
1785780544811,sell,63912.2,0.01525601,1038881848
1785780544811,sell,63912.2,0.00000001,1038881847
1785780541955,buy,63911.4,0.00001137,1038881846
1785780541955,buy,63911.4,0.00001137,1038881845
1785780541955,buy,63911.4,0.00001137,1038881844
1785780541955,buy,63911.4,0.00001137,1038881843
1785780541955,buy,63911.4,0.00001137,1038881842
1785780541955,buy,63910.2,0.00053056,1038881841
1785780541438,buy,63910.2,0.00001,1038881840
1785780541379,sell,63909.4,0.0006378,1038881839
1785780541374,buy,63909.5,0.00073,1038881838
1785780541373,buy,63909.5,0.00007256,1038881837
1785780541373,buy,63909.5,0.00045426,1038881836
1785780541369,buy,63906.9,0.00052682,1038881835
1785780541369,buy,63905.9,0.0002998,1038881834
1785780541298,buy,63904,0.00001571,1038881833
1785780541298,buy,63901.9,0.00001571,1038881832
1785780541298,buy,63900,0.0001208,1038881831
1785780541297,buy,63899.3,0.00046015,1038881830
1785780541296,buy,63898.7,0.00026709,1038881829
1785780541296,buy,63898.7,0.00026709,1038881828
1785780541296,buy,63898.7,0.0055845,1038881827
1785780541292,buy,63898.7,0.000548,1038881826
1785780539800,sell,63898.6,0.00767977,1038881825
1785780535300,buy,63898.7,0.00419636,1038881824
