timestamp_ms,side,price,size,trade_id
1784474423102,sell,64558.3,0.03284211,1034182551
1784474423102,sell,64558.5,0.03411251,1034182550
1784474423102,sell,64558.6,0.03411251,1034182549
1784474423102,sell,64558.8,0.00007551,1034182548
1784474423102,sell,64558.8,0.00992449,1034182547
1784474423102,sell,64558.8,0.00581456,1034182546
1784474423102,sell,64558.8,0.03736095,1034182545
1784474422302,sell,64559.4,0.00083726,1034182544
1784474422300,sell,64559.4,0.00653151,1034182543
1784474422300,sell,64559.4,0.01,1034182542
1784474422300,sell,64559.4,0.02265508,1034182541
1784474418637,sell,64559.4,0.00016951,1034182540
1784474416594,buy,64559.5,0.00004092,1034182539
1784474416523,sell,64559.4,0.00655383,1034182538
1784474413977,sell,64559.4,0.00701448,1034182537
1784474407338,sell,64559.4,0.00011199,1034182536
1784474407338,sell,64559.4,0.00000838,1034182535
1784474406929,buy,64559.5,0.00030979,1034182534
1784474402550,sell,64559.4,0.0167112,1034182533
1784474402550,sell,64559.4,0.00344441,1034182532
1784474402162,buy,64559.5,0.00830883,1034182531
1784474396525,sell,64559.4,0.01777212,1034182530
1784474396525,sell,64559.4,0.01,1034182529
1784474396525,sell,64559.4,0.00090242,1034182528
1784474391027,sell,64559.4,0.00156597,1034182527
1784474390661,buy,64559.5,0.00004646,1034182526
1784474390581,sell,64559.4,0.00050375,1034182525
