timestamp_ms,side,price,size,trade_id
1787222641747,sell,71834.6,0.00000001,1043691465
1787222641694,sell,71834.6,0.00001,1043691464
1787222641640,buy,71834.6,0.00001,1043691463
1787222641640,buy,71832.9,0.00001,1043691462
1787222641640,buy,71832.9,0.0000102,1043691461
1787222641640,buy,71831.1,0.00001,1043691460
1787222641591,buy,71831.1,0.01393,1043691459
1787222641589,buy,71831.1,0.00583844,1043691458
1787222641589,buy,71831.1,0.01316156,1043691457
1787222641589,buy,71831.1,0.00076,1043691456
1787222640854,sell,71831,0.00878171,1043691455
1787222640093,sell,71834.7,0.007278,1043691454
1787222639617,buy,71834.8,0.00172618,1043691453
1787222638522,buy,71834.8,0.01096,1043691452
1787222638504,buy,71834.8,0.018,1043691451
1787222638504,buy,71834.8,0.0187,1043691450
1787222638391,buy,71834.8,0.01010748,1043691449
1787222638391,buy,71834.8,0.00001,1043691448
1787222638391,buy,71834.8,0.00287191,1043691447
1787222638391,buy,71834.8,0.0028719,1043691446
1787222638391,buy,71834.8,0.00083871,1043691445
1787222638108,buy,71834.8,0.00226,1043691444
1787222637425,sell,71834.7,0.00001,1043691443
1787222637425,sell,71834.7,0.00001,1043691442
1787222637425,sell,71834.7,0.00001,1043691441
1787222637371,sell,71834.7,0.00001,1043691440
1787222637371,sell,71834.7,0.00001,1043691439
1787222637371,sell,71834.7,0.00001,1043691438
1787222637347,buy,71834,0.00001396,1043691437
1787222637347,buy,71833.3,0.00309866,1043691436
1787222637318,buy,71830.6,0.00001,1043691435
1787222637318,buy,71830.4,0.00001,1043691434
1787222637318,buy,71827.9,0.0000102,1043691433
1787222637318,buy,71827.4,0.00000034,1043691432
1787222637317,buy,71827.4,0.00309836,1043691431
1787222637317,buy,71827.4,0.00001,1043691430
1787222637317,buy,71827.4,0.28171564,1043691429
1787222637309,buy,71827.4,0.032,1043691428
1787222636805,buy,71827.4,0.018,1043691427
1787222636805,buy,71827.4,0.019,1043691426
1787222636456,buy,71827.4,0.00514,1043691425
1787222636436,buy,71827.4,0.00506,1043691424
1787222636419,buy,71827.4,0.0131,1043691423
1787222636408,buy,71827.4,0.0314,1043691422
1787222636407,buy,71827.4,0.032,1043691421
1787222636064,buy,71827.4,0.0311,1043691420
1787222636007,buy,71827.4,0.003772,1043691419
1787222636006,buy,71827.4,0.017,1043691418
1787222636006,buy,71827.4,0.01071236,1043691417
1787222636006,buy,71827.3,0.00258947,1043691416
1787222636006,buy,71827.3,0.00258947,1043691415
1787222636006,buy,71827.3,0.00001,1043691414
1787222636006,buy,71827.3,0.0030987,1043691413
1787222635788,buy,71827.3,0.01461664,1043691412
1787222635788,buy,71827.3,0.00248127,1043691411
1787222635788,buy,71827.3,0.00248128,1043691410
1787222635788,buy,71827.3,0.00042081,1043691409
1787222635788,buy,71827.3,0.0026777,1043691408
1787222635788,buy,71827.3,0.0139223,1043691407
1787222635788,buy,71827.3,0.0004,1043691406
1787222635268,buy,71827.3,0.00733,1043691405
1787222635267,buy,71827.3,0.01634044,1043691404
1787222635193,buy,71823.3,0.00022016,1043691403
1787222635193,buy,71823.3,0.00309874,1043691402
1787222635193,buy,71823.3,0.00001,1043691401
1787222635193,buy,71823.3,0.00237134,1043691400
1787222635193,buy,71823.3,0.00216342,1043691399
1787222635193,buy,71823.3,0.00019791,1043691398
1787222633948,sell,71823.3,0.00001396,1043691397
1787222633948,sell,71824.8,0.00055704,1043691396
1787222633948,sell,71825.1,0.00001396,1043691395
1787222633948,sell,71826,0.0000102,1043691394
1787222633805,sell,71827.2,0.00181203,1043691393
1787222633798,sell,71828.7,0.00001396,1043691392
1787222633796,sell,71829.8,0.00180956,1043691391
1787222633796,sell,71830,0.000015,1043691390
1787222633794,sell,71831.4,0.0000102,1043691389
1787222633794,sell,71832.3,0.00001396,1043691388
1787222633792,sell,71833.8,0.00052,1043691387
1787222633792,sell,71834,0.04068223,1043691386
1787222633792,sell,71834,0.01931777,1043691385
1787222633792,sell,71836.4,0.012,1043691384
1787222633792,sell,71839.6,0.0005562,1043691383
1787222633792,sell,71839.6,0.00001,1043691382
1787222633792,sell,71839.6,0.00001,1043691381
1787222633792,sell,71839.6,0.00285669,1043691380
1787222633792,sell,71839.6,0.00006967,1043691379
1787222633792,sell,71839.6,0.00001,1043691378
1787222633792,sell,71839.6,0.00001,1043691377
1787222633792,sell,71839.6,0.002402,1043691376
1787222633792,sell,71839.6,0.00015868,1043691375
1787222633792,sell,71839.6,0.00001,1043691374
1787222633792,sell,71839.6,0.00021606,1043691373
1787222633792,sell,71839.6,0.00001,1043691372
1787222697500,buy,71811.3,0.00139249,1043691825
1787222696659,sell,71811.2,0.0003936,1043691824
1787222695918,sell,71811.2,0.09929717,1043691823
1787222695732,sell,71811.2,0.00001,1043691822
1787222695732,sell,71811.2,0.00001,1043691821
1787222695732,sell,71811.2,0.00001,1043691820
1787222695732,sell,71811.2,0.00001,1043691819
1787222695685,sell,71811.2,0.00022698,1043691818
1787222695683,buy,71810.6,0.00001397,1043691817
1787222695683,buy,71809.6,0.0000102,1043691816
1787222695683,buy,71808.8,0.00001397,1043691815
1787222695681,sell,71807.5,0.00024211,1043691814
1787222695678,buy,71807,0.00001397,1043691813
1787222695678,buy,71805.2,0.00000365,1043691812
1787222695677,buy,71805.2,0.00001032,1043691811
1787222695677,buy,71804.2,0.0000102,1043691810
1787222695677,buy,71804.2,0.00001,1043691809
1787222695677,buy,71804,0.00309864,1043691808
1787222695677,buy,71804,0.00032084,1043691807
1787222695677,buy,71804,0.00001,1043691806
1787222694780,buy,71804,0.00106136,1043691805
1787222694780,buy,71804,0.00309864,1043691804
1787222693430,sell,71803.9,0.00001,1043691803
1787222693409,buy,71804,0.00063998,1043691802
1787222693377,sell,71803.9,0.00001,1043691801
1787222693377,sell,71803.9,0.00001,1043691800
1787222693377,sell,71803.9,0.00001,1043691799
1787222693340,buy,71804,0.01999774,1043691798
1787222693323,sell,71803.9,0.00001,1043691797
1787222693311,buy,71803.5,0.00001397,1043691796
1787222693311,buy,71801.5,0.00003716,1043691795
1787222693311,buy,71800.6,0.00309856,1043691794
1787222693269,sell,71800.5,0.00001,1043691793
1787222693269,sell,71800.5,0.00001,1043691792
1787222693269,sell,71800.5,0.00001,1043691791
1787222693269,sell,71800.5,0.00001,1043691790
1787222693269,sell,71800.5,0.00001,1043691789
1787222693217,sell,71800.5,0.00067396,1043691788
1787222693217,sell,71800.5,0.00002021,1043691787
1787222693214,buy,71799.9,0.00001,1043691786
1787222693214,buy,71799.1,0.00001,1043691785
1787222693212,buy,71797,0.00001,1043691784
1787222693212,buy,71796.3,0.00001,1043691783
1787222693212,buy,71796.3,0.0278782,1043691782
1787222693212,buy,71795.9,0.00001,1043691781
1787222693212,buy,71795.9,0.00172077,1043691780
1787222693212,buy,71795.9,0.00309842,1043691779
1787222691686,buy,71795.9,0.02264993,1043691778
1787222690986,sell,71795.8,0.00203549,1043691777
1787222690981,sell,71795.8,0.00217118,1043691776
1787222690981,sell,71795.8,0.00000001,1043691775
1787222690978,buy,71794.1,0.000015,1043691774
1787222690977,buy,71788.1,0.00403799,1043691773
1787222690977,buy,71787.9,0.012,1043691772
1787222690977,buy,71787.9,0.00309872,1043691771
1787222690839,buy,71787.9,0.01732325,1043691770
1787222690833,buy,71787.9,0.019,1043691769
1787222690833,buy,71787.9,0.01438581,1043691768
1787222690669,buy,71784.1,0.02788266,1043691767
1787222690669,buy,71784.1,0.11573,1043691766
1787222690669,buy,71784.1,0.00052,1043691765
1787222690669,buy,71783.8,0.00001,1043691764
1787222690669,buy,71783.8,0.00330262,1043691763
1787222690669,buy,71783.8,0.00330228,1043691762
1787222690669,buy,71783.8,0.00001,1043691761
1787222690669,buy,71783.8,0.00309854,1043691760
1787222690669,buy,71783.8,0.00008518,1043691759
1787222690669,buy,71783.8,0.04209793,1043691758
1787222690668,buy,71783.8,0.07363207,1043691757
1787222690619,sell,71785.4,0.00001396,1043691756
1787222690619,sell,71787.5,0.00049999,1043691755
1787222690614,sell,71788,0.00348654,1043691754
1787222690612,sell,71788,0.00177088,1043691753
1787222690612,sell,71789.2,0.00001397,1043691752
1787222690612,sell,71791,0.00001397,1043691751
1787222690612,sell,71792.8,0.00001397,1043691750
1787222690612,sell,71794.1,0.01107596,1043691749
1787222690611,sell,71794.1,0.00007641,1043691748
1787222690611,sell,71794.1,0.00538543,1043691747
1787222690609,sell,71794.1,0.00461457,1043691746
1787222690609,sell,71794.6,0.00001397,1043691745
1787222690609,sell,71796.4,0.00001397,1043691744
1787222690609,sell,71797.2,0.00030375,1043691743
1787222690608,sell,71799.1,0.00040069,1043691742
1787222690608,sell,71800,0.00241441,1043691741
1787222690608,sell,71800,0.06601251,1043691740
1787222690608,sell,71800,0.00181277,1043691739
1787222686977,buy,71800.1,0.11223939,1043691738
1787222686972,sell,71800,0.0018126,1043691737
1787222686647,sell,71801.4,0.00079442,1043691736
1787222685847,buy,71801.5,0.00285543,1043691735
1787222685847,buy,71801.5,0.11159873,1043691734
1787222685611,buy,71801.5,0.00003716,1043691733
1787222685212,buy,71801.5,0.00015245,1043691732
1787222685212,buy,71801.5,0.00000001,1043691731
1787222685128,sell,71801.8,0.00001397,1043691730
1787222685128,sell,71804.3,0.0000102,1043691729
1787222685118,sell,71805,0.00013926,1043691728
1787222684999,sell,71805.5,0.00017076,1043691727
1787222684422,buy,71805.6,0.00065336,1043691726
1787222752434,buy,71846.3,0.00257493,1043692241
1787222752434,buy,71846.3,0.00000001,1043692240
1787222750321,sell,71846.2,0.00181146,1043692239
1787222750274,sell,71846.2,0.00701103,1043692238
1787222750219,sell,71846.6,0.00001396,1043692237
1787222750219,sell,71849.6,0.0000102,1043692236
1787222749314,buy,71850.3,0.00092553,1043692235
1787222749274,sell,71850.2,0.00181129,1043692234
1787222749272,sell,71851,0.0000102,1043692233
1787222749272,sell,71851.6,0.00001501,1043692232
1787222749272,sell,71854.3,0.00049896,1043692231
1787222749245,sell,71854.3,0.00459787,1043692230
1787222749176,sell,71854.3,0.00746826,1043692229
1787222748778,sell,71854.3,0.00181122,1043692228
1787222748770,sell,71856.1,0.0000102,1043692227
1787222748770,sell,71857.8,0.00048802,1043692226
1787222748299,buy,71857.9,0.00008433,1043692225
1787222748299,buy,71857.9,0.00008433,1043692224
1787222748299,buy,71857.9,0.00008433,1043692223
1787222748299,buy,71857.9,0.00008433,1043692222
1787222748299,buy,71857.9,0.00008433,1043692221
1787222748299,buy,71857.9,0.00007433,1043692220
1787222748299,buy,71857.9,0.00001,1043692219
1787222747439,sell,71858.8,0.00001501,1043692218
1787222747439,sell,71858.9,0.0000102,1043692217
1787222747439,sell,71859.1,0.00040069,1043692216
1787222747439,sell,71859.2,0.00001396,1043692215
1787222747397,buy,71861.1,0.00055662,1043692214
1787222747301,buy,71861.1,0.00134718,1043692213
1787222747122,sell,71862.8,0.00001396,1043692212
1787222747118,sell,71863.9,0.0000102,1043692211
1787222747117,sell,71866,0.000015,1043692210
1787222747112,sell,71866.6,0.0045793,1043692209
1787222747112,sell,71866.6,0.00431873,1043692208
1787222747111,sell,71866.6,0.00181099,1043692207
1787222747110,sell,71868.2,0.00001396,1043692206
1787222747110,sell,71870,0.00001396,1043692205
1787222747110,sell,71870.2,0.0278489,1043692204
1787222747109,sell,71872.3,0.033073,1043692203
1787222747109,sell,71873.6,0.00231555,1043692202
1787222747109,sell,71873.6,0.00231554,1043692201
1787222747109,sell,71873.6,0.00069568,1043692200
1787222747109,sell,71873.6,0.14810679,1043692199
1787222747109,sell,71873.6,0.0332527,1043692198
1787222747109,sell,71873.6,0.1842527,1043692197
1787222746945,sell,71873.6,0.00023614,1043692196
1787222744772,buy,71873.7,0.00090559,1043692195
1787222743994,buy,71873.7,0.00217825,1043692194
1787222743994,buy,71873.7,0.0012,1043692193
1787222743994,buy,71873.7,0.00001,1043692192
1787222743994,buy,71873.7,0.0000321,1043692191
1787222743994,buy,71873.7,0.00032863,1043692190
1787222743994,buy,71873.7,0.00229939,1043692189
1787222743994,buy,71873.7,0.00224354,1043692188
1787222743994,buy,71873.7,0.00004606,1043692187
1787222743994,buy,71873.7,0.00001,1043692186
1787222742688,sell,71873.6,0.0000139,1043692185
1787222741686,sell,71873.6,0.002,1043692184
1787222740599,sell,71873.6,0.00695685,1043692183
1787222739669,sell,71873.6,0.00008347,1043692182
1787222739376,buy,71873.7,0.00007095,1043692181
1787222738021,sell,71873.6,0.000192,1043692180
1787222738021,sell,71873.6,0.00001501,1043692179
1787222738021,sell,71873.6,0.00001396,1043692178
1787222738018,sell,71877,0.01391265,1043692177
1787222738012,sell,71879.1,0.0000102,1043692176
1787222738011,sell,71879.8,0.0000102,1043692175
1787222738010,sell,71880.5,0.00011192,1043692174
1787222738010,sell,71880.5,0.01012863,1043692173
1787222738010,sell,71880.5,0.00469284,1043692172
1787222738010,sell,71880.5,0.0218563,1043692171
1787222738010,sell,71880.5,0.00204512,1043692170
1787222738010,sell,71880.5,0.00030019,1043692169
1787222738010,sell,71880.5,0.02184641,1043692168
1787222738010,sell,71880.5,0.00001797,1043692167
1787222738010,sell,71880.5,0.00001,1043692166
1787222738010,sell,71880.5,0.00001,1043692165
1787222738010,sell,71880.5,0.00057115,1043692164
1787222738010,sell,71880.5,0.00001,1043692163
1787222738010,sell,71880.5,0.00001,1043692162
1787222738010,sell,71880.5,0.00001,1043692161
1787222738010,sell,71880.5,0.00234515,1043692160
1787222738010,sell,71880.5,0.00001,1043692159
1787222737583,buy,71880.6,0.00033388,1043692158
1787222737564,sell,71880.5,0.00797729,1043692157
1787222737173,buy,71880.6,0.01944316,1043692156
1787222737173,buy,71880.6,0.10146569,1043692155
1787222737173,buy,71880.6,0.0012,1043692154
1787222737173,buy,71880.6,0.00309839,1043692153
1787222737173,buy,71880.6,0.01391235,1043692152
1787222737164,sell,71880.5,0.00698741,1043692151
1787222736802,sell,71880.5,0.00698814,1043692150
1787222736714,sell,71880.5,0.00001,1043692149
1787222736714,sell,71880.5,0.00001,1043692148
1787222736660,sell,71880.5,0.00001,1043692147
1787222736660,sell,71880.5,0.00001,1043692146
1787222736660,sell,71880.5,0.00001,1043692145
1787222736660,sell,71880.5,0.00001,1043692144
1787222736656,buy,71880.6,0.00032791,1043692143
1787222736656,buy,71880,0.0000102,1043692142
1787222808068,sell,71855.5,0.00188237,1043692728
1787222808068,sell,71855.6,0.00001395,1043692727
1787222808052,sell,71856.3,0.00069658,1043692726
1787222808051,sell,71856.3,0.00296379,1043692725
1787222808051,sell,71856.3,0.00163363,1043692724
1787222808051,sell,71856.3,0.00111452,1043692723
1787222808050,sell,71856.8,0.0000102,1043692722
1787222807991,sell,71857.4,0.00001395,1043692721
1787222807991,sell,71858.8,0.00001501,1043692720
1787222807991,sell,71858.9,0.0000102,1043692719
1787222807991,sell,71859.1,0.00040069,1043692718
1787222807991,sell,71859.2,0.00001395,1043692717
1787222807991,sell,71859.9,0.00027831,1043692716
1787222807991,sell,71860.2,0.00034447,1043692715
1787222807100,sell,71860.3,0.00016784,1043692714
1787222807100,sell,71861,0.00001396,1043692713
1787222807100,sell,71862.5,0.0000102,1043692712
1787222807058,sell,71863.4,0.00181103,1043692711
1787222807057,sell,71863.4,0.0045972,1043692710
1787222806757,sell,71863.9,0.0000102,1043692709
1787222806757,sell,71864.6,0.00001395,1043692708
1787222806757,sell,71866,0.000015,1043692707
1787222806752,sell,71867.4,0.00111445,1043692706
1787222806748,sell,71867.4,0.00069653,1043692705
1787222806742,sell,71868.4,0.00148303,1043692704
1787222806742,sell,71870,0.00001395,1043692703
1787222806742,sell,71870.1,0.00029989,1043692702
1787222806742,sell,71871.8,0.00001395,1043692701
1787222806741,sell,71873.4,0.00280887,1043692700
1787222806740,sell,71875.5,0.0075057,1043692699
1787222805250,sell,71875.5,0.0045965,1043692698
1787222805250,sell,71875.5,0.00181074,1043692697
1787222805150,sell,71876.7,0.00030375,1043692696
1787222805150,sell,71876.9,0.0000102,1043692695
1787222805148,sell,71879.1,0.00040069,1043692694
1787222804014,sell,71879.3,0.00308285,1043692693
1787222802909,sell,71879.3,0.00033535,1043692692
1787222802456,buy,71879.4,0.01653587,1043692691
1787222802408,buy,71879.4,0.00563214,1043692690
1787222802408,buy,71879.4,0.0012,1043692689
1787222802408,buy,71879.4,0.00001,1043692688
1787222802408,buy,71879.4,0.00012818,1043692687
1787222802408,buy,71879.4,0.00012819,1043692686
1787222802408,buy,71879.4,0.00001,1043692685
1787222802408,buy,71879.4,0.0002422,1043692684
1787222802408,buy,71879.4,0.00001,1043692683
1787222802408,buy,71879.4,0.00268947,1043692682
1787222802408,buy,71879.4,0.00001,1043692681
1787222802408,buy,71879.4,0.00267982,1043692680
1787222802408,buy,71879.4,0.00001,1043692679
1787222801729,sell,71879.3,0.00181064,1043692678
1787222801722,sell,71880.1,0.0000102,1043692677
1787222801722,sell,71880.4,0.00001501,1043692676
1787222801716,sell,71881.9,0.00389956,1043692675
1787222801715,sell,71881.9,0.00179654,1043692674
1787222801715,sell,71882.6,0.00001395,1043692673
1787222801714,sell,71884.2,0.02801756,1043692672
1787222801714,sell,71884.2,0.14843077,1043692671
1787222801714,sell,71884.4,0.00001395,1043692670
1787222801714,sell,71885.8,0.02784182,1043692669
1787222801714,sell,71887.6,0.000015,1043692668
1787222801714,sell,71888.2,0.00025172,1043692667
1787222801714,sell,71888.2,0.00269954,1043692666
1787222801714,sell,71888.2,0.00269953,1043692665
1787222799309,sell,71888.2,0.00459556,1043692664
1787222799308,sell,71888.2,0.00181037,1043692663
1787222799306,sell,71888.4,0.0000102,1043692662
1787222799304,sell,71891.7,0.00071377,1043692661
1787222799074,buy,71891.8,0.0233774,1043692660
1787222799074,buy,71891.8,0.0009957,1043692659
