timestamp_ms,side,price,size,trade_id
1787161426296,sell,68044.9,0.00024395,1043021395
1787161426292,sell,68044.9,0.0002592,1043021394
1787161426288,sell,68044.9,0.0002754,1043021393
1787161426286,sell,68044.9,0.00019699,1043021392
1787161426286,sell,68044.9,0.00000001,1043021391
1787161426285,buy,68044.6,0.00029261,1043021390
1787161426275,sell,68044.5,0.00031089,1043021389
1787161426270,sell,68044,0.00033033,1043021388
1787161426266,buy,68043.7,0.00001021,1043021387
1787161426266,sell,68042.5,0.00035097,1043021386
1787161426266,buy,68043.7,0.0001868,1043021385
1787161426266,buy,68042.6,0.0000102,1043021384
1787161426263,buy,68042.2,0.000658,1043021383
1787161426263,buy,68041.5,0.00039728,1043021382
1787161424137,sell,68041.4,0.00209,1043021381
1787161423117,sell,68041.4,0.00795596,1043021380
1787161422677,sell,68041.4,0.00044003,1043021379
1787161422677,sell,68041.4,0.00001021,1043021378
1787161422670,buy,68039.1,0.00050962,1043021377
1787161422122,buy,68039.1,0.00001469,1043021376
1787161421824,sell,68039,0.00054148,1043021375
1787161421820,sell,68039,0.00057531,1043021374
1787161421820,sell,68039,0.00000001,1043021373
1787161421817,buy,68037.9,0.0000102,1043021372
1787161421817,buy,68037.6,0.00061128,1043021371
1787161421817,buy,68037.6,0.00144,1043021370
1787161421807,buy,68037.6,0.00003234,1043021369
1787161420705,sell,68037.5,0.000754,1043021368
1787161420702,sell,68037.5,0.00080113,1043021367
1787161420699,sell,68037.5,0.0008512,1043021366
1787161420695,buy,68036.5,0.0000102,1043021365
1787161420695,buy,68035.8,0.00090448,1043021364
1787161420579,buy,68034.2,0.14526762,1043021363
1787161420579,buy,68034.2,0.08575917,1043021362
1787161420579,buy,68034.1,0.24050061,1043021361
1787161420579,buy,68034.1,0.0942,1043021360
1787161420579,buy,68034.1,0.00001107,1043021359
1787161420579,buy,68034.1,0.00470854,1043021358
1787161420579,buy,68034.1,0.0085,1043021357
1787161420579,buy,68034.1,0.32491288,1043021356
1787161420579,buy,68034.1,0.0112,1043021355
1787161420579,buy,68034.1,0.0016,1043021354
1787161420579,buy,68034.1,0.1568,1043021353
1787161420579,buy,68034.1,0.25318,1043021352
1787161420579,buy,68034.1,0.1533601,1043021351
1787161420579,buy,68034.1,0.00000001,1043021350
1787161419385,sell,68034.1,0.00001474,1043021349
1787161419372,sell,68035.8,0.00001474,1043021348
1787161419372,sell,68037.5,0.00004257,1043021347
1787161419372,sell,68037.5,0.00001474,1043021346
1787161419372,sell,68039.3,0.0000102,1043021345
1787161419372,sell,68040.7,0.0000102,1043021344
1787161419371,sell,68041.5,0.00076483,1043021343
1787161419371,sell,68041.5,0.0246518,1043021342
1787161419303,sell,68041.5,0.022,1043021341
1787161419303,sell,68041.5,0.021,1043021340
1787161419272,sell,68041.5,0.00499999,1043021339
1787161418553,sell,68042.6,0.00001474,1043021338
1787161418553,sell,68043.4,0.0000102,1043021337
1787161418494,sell,68045.5,0.0000102,1043021336
1787161418494,sell,68047.5,0.03685344,1043021335
1787161418467,sell,68047.5,0.03656433,1043021334
1787161417884,sell,68047.5,0.06055054,1043021333
1787161489784,sell,68041.3,0.00553069,1043021587
1787161489175,sell,68041.3,0.00146969,1043021586
1787161488921,buy,68041.4,0.00868029,1043021585
1787161488118,sell,68041.3,0.00136481,1043021584
1787161488114,buy,68041.4,0.00003969,1043021583
1787161488114,sell,68041.3,0.00145011,1043021582
1787161488108,buy,68041.4,0.00002949,1043021581
1787161488108,buy,68040.8,0.00001474,1043021580
1787161488108,buy,68040,0.00006,1043021579
1787161488108,buy,68039.1,0.00001474,1043021578
1787161488108,sell,68035.6,0.00154074,1043021577
1787161488105,buy,68035.1,0.03262489,1043021576
1787161488104,buy,68035.1,0.0016,1043021575
1787161488103,buy,68033.1,0.0000102,1043021574
1787161488103,buy,68032.8,0.00348016,1043021573
1787161488103,buy,68032.8,0.06317794,1043021572
1787161488103,buy,68032.8,0.04714226,1043021571
1787161488102,buy,68032.8,0.06483305,1043021570
1787161488102,buy,68032.8,0.00687516,1043021569
1787161488102,buy,68032.8,0.0016,1043021568
1787161488102,buy,68032.8,0.04956523,1043021567
1787161488102,buy,68032.8,0.1568,1043021566
1787161488102,buy,68032.8,0.05009241,1043021565
1787161488102,buy,68032.8,0.03585213,1043021564
1787161488101,buy,68032.8,0.00676243,1043021563
1787161488094,buy,68032.8,0.00218524,1043021562
1787161488085,buy,68032.8,0.004,1043021561
1787161488085,buy,68032.8,0.08,1043021560
1787161488085,buy,68032.8,0.04,1043021559
1787161486884,buy,68032.8,0.00022,1043021558
1787161486242,buy,68032.3,0.00001474,1043021557
1787161486237,buy,68029.6,0.0000102,1043021556
1787161486236,buy,68027.2,0.00001474,1043021555
1787161486230,buy,68026.6,0.02666469,1043021554
1787161486229,buy,68026.6,0.04314016,1043021553
1787161486229,buy,68026.6,0.02924157,1043021552
1787161486229,buy,68026.6,0.0539,1043021551
1787161486228,buy,68026.6,0.01478066,1043021550
1787161486158,buy,68024.5,0.03885457,1043021549
1787161486158,buy,68024.4,0.012,1043021548
1787161486158,buy,68024.4,0.01446526,1043021547
1787161486158,buy,68024.4,0.06304216,1043021546
1787161486158,buy,68024.4,0.0366987,1043021545
1787161486157,buy,68024.4,0.09970159,1043021544
1787161484698,buy,68024.4,0.07278862,1043021543
1787161484698,buy,68024.4,0.0012,1043021542
1787161484698,buy,68024.4,0.0016,1043021541
1787161484698,buy,68024.4,0.0112,1043021540
1787161484698,buy,68024.4,0.01525557,1043021539
1787161484698,buy,68024.4,0.001,1043021538
1787161484698,buy,68024.4,0.02613004,1043021537
1787161483607,sell,68024.3,0.00769286,1043021536
1787161481628,sell,68024.3,0.0006,1043021535
1787161480574,buy,68024.4,0.00326759,1043021534
1787161480574,buy,68024.4,0.00001204,1043021533
1787161479858,sell,68024.3,0.00001143,1043021532
1787161479764,buy,68024.4,0.00008973,1043021531
1787161479764,buy,68024.4,0.00008973,1043021530
1787161479764,buy,68024.4,0.00008973,1043021529
1787161479764,buy,68024.4,0.00008973,1043021528
1787161479764,buy,68024.4,0.00008973,1043021527
1787161479764,buy,68024.4,0.00008973,1043021526
1787161479764,buy,68024.4,0.00008973,1043021525
1787161479764,buy,68024.4,0.00008973,1043021524
1787161479764,buy,68024.4,0.00008973,1043021523
1787161479764,buy,68024.4,0.00008973,1043021522
1787161479764,buy,68024.4,0.00008973,1043021521
1787161479764,buy,68024.4,0.00008973,1043021520
1787161479764,buy,68024.4,0.00008973,1043021519
1787161479764,buy,68024.4,0.00008973,1043021518
1787161479764,buy,68024.4,0.00008973,1043021517
1787161479764,buy,68024.4,0.00008973,1043021516
1787161479764,buy,68024.4,0.00008973,1043021515
1787161479764,buy,68024.4,0.00008973,1043021514
1787161479764,buy,68024.4,0.00008973,1043021513
1787161479764,buy,68024.4,0.00008973,1043021512
1787161479764,buy,68024.4,0.00008973,1043021511
1787161479764,buy,68024.4,0.00008973,1043021510
1787161479764,buy,68024.4,0.00008973,1043021509
1787161479764,buy,68024.4,0.00008973,1043021508
1787161479764,buy,68024.4,0.00008973,1043021507
1787161479764,buy,68024.4,0.00008973,1043021506
1787161479764,buy,68024.4,0.00008973,1043021505
1787161479764,buy,68024.4,0.00008973,1043021504
1787161479764,buy,68024.4,0.00008973,1043021503
1787161479764,buy,68024.4,0.00008973,1043021502
1787161479764,buy,68024.4,0.00008973,1043021501
1787161479764,buy,68024.4,0.00008973,1043021500
1787161479764,buy,68024.4,0.00008973,1043021499
1787161479764,buy,68024.4,0.00008973,1043021498
1787161479764,buy,68024.4,0.00008973,1043021497
1787161479764,buy,68024.4,0.00008973,1043021496
1787161479764,buy,68024.4,0.00008973,1043021495
1787161479764,buy,68024.4,0.00008973,1043021494
1787161479764,buy,68024.4,0.00008973,1043021493
1787161477674,sell,68024.3,0.00032373,1043021492
1787161474678,buy,68022.3,0.00001115,1043021491
1787161474156,buy,68022.3,0.09392067,1043021490
1787161473149,sell,68023.4,0.00089807,1043021489
1787161473149,sell,68023.5,0.0000102,1043021488
1787161545371,sell,68152,0.0079738,1043022815
1787161545331,sell,68152,0.00727608,1043022814
1787161544738,sell,68154.4,0.0000102,1043022813
1787161544738,sell,68155.1,0.00067241,1043022812
1787161544737,sell,68155.1,0.014,1043022811
1787161544497,sell,68159.8,0.00046015,1043022810
1787161544497,sell,68160,0.00006,1043022809
1787161544497,sell,68160.1,0.000015,1043022808
1787161544439,sell,68165,0.00074803,1043022807
1787161544438,sell,68165,0.01,1043022806
1787161544421,sell,68165,0.01790379,1043022805
1787161544364,sell,68165,0.00769696,1043022804
1787161544356,sell,68166.9,0.000015,1043022803
1787161544355,sell,68169.5,0.23097038,1043022802
1787161544355,sell,68169.5,0.012,1043022801
1787161544260,buy,68169.6,0.00005867,1043022800
1787161544128,sell,68170,0.00006,1043022799
1787161544128,sell,68171.5,0.000346,1043022798
1787161544127,sell,68171.5,0.029,1043022797
1787161544117,sell,68173.8,0.0097,1043022796
1787161544056,sell,68177.4,0.00728095,1043022795
1787161544040,buy,68177.5,0.08,1043022794
1787161544026,sell,68185.6,0.08299062,1043022793
1787161544026,sell,68185.6,0.16380613,1043022792
1787161544026,sell,68185.6,0.00020325,1043022791
1787161544020,buy,68185.7,0.036108,1043022790
1787161544020,buy,68185.6,0.00004314,1043022789
1787161544020,buy,68185.6,0.0001601,1043022788
1787161544020,buy,68185.4,0.00001871,1043022787
1787161544020,buy,68185.3,0.00001026,1043022786
1787161544020,buy,68185.2,0.00003905,1043022785
1787161544020,buy,68185.2,0.00009056,1043022784
1787161544020,buy,68185,0.00002057,1043022783
1787161544020,buy,68184.9,0.00001573,1043022782
1787161544020,buy,68184.8,0.00001474,1043022781
1787161544020,buy,68184.7,0.00004012,1043022780
1787161544020,buy,68184.6,0.00001038,1043022779
1787161544020,buy,68184.6,0.00001003,1043022778
1787161544020,buy,68184.6,0.00001354,1043022777
1787161544020,buy,68184.3,0.00008378,1043022776
1787161544020,buy,68184.2,0.00008874,1043022775
1787161544020,buy,68184.2,0.00001768,1043022774
1787161544020,buy,68184,0.01,1043022773
1787161544020,buy,68183.7,0.00129878,1043022772
1787161544020,buy,68183.6,0.00003112,1043022771
1787161544020,buy,68183.4,0.00039348,1043022770
1787161544020,buy,68182.7,0.00186836,1043022769
1787161544020,buy,68182.7,0.00031053,1043022768
1787161544020,buy,68182.7,0.00014983,1043022767
1787161544020,buy,68182.6,0.00027958,1043022766
1787161544020,buy,68182.5,0.00004333,1043022765
1787161544020,buy,68182.5,0.00005109,1043022764
1787161544020,buy,68182.4,0.12,1043022763
1787161544020,buy,68182.4,0.00004325,1043022762
1787161544020,buy,68182.1,0.00002397,1043022761
1787161544020,buy,68181.9,0.00001558,1043022760
1787161544020,buy,68181.8,0.0000597,1043022759
1787161544020,buy,68181.8,0.00010549,1043022758
1787161544020,buy,68181.8,0.00005049,1043022757
1787161544020,buy,68181.8,0.00015687,1043022756
1787161544020,buy,68181.8,0.00002724,1043022755
1787161544020,buy,68181.8,0.00030376,1043022754
1787161544020,buy,68181.8,0.00012265,1043022753
1787161544020,buy,68181.8,0.0002598,1043022752
1787161544020,buy,68181.8,0.00025728,1043022751
1787161544020,buy,68181.8,0.00009784,1043022750
1787161544020,buy,68181.8,0.00001993,1043022749
1787161544020,buy,68181.8,0.0000453,1043022748
1787161544020,buy,68181.8,0.00007102,1043022747
1787161544020,buy,68181.6,0.00001085,1043022746
1787161544020,buy,68181.2,0.000015,1043022745
1787161544020,buy,68180.9,0.00029334,1043022744
1787161544020,buy,68180.8,0.00001005,1043022743
1787161544020,buy,68180.6,0.00001179,1043022742
1787161544020,buy,68180.6,0.00030457,1043022741
1787161544020,buy,68180.5,0.00001474,1043022740
1787161544020,buy,68180.4,0.00001626,1043022739
1787161544020,buy,68180.3,0.0632455,1043022738
1787161544020,buy,68180.2,0.00009875,1043022737
1787161544020,buy,68180,0.00001313,1043022736
1787161544020,buy,68180,0.0001202,1043022735
1787161544020,buy,68180,0.00006,1043022734
1787161544020,buy,68179.8,0.00046015,1043022733
1787161544020,buy,68179.7,0.00037924,1043022732
1787161544020,buy,68179.6,0.00032792,1043022731
1787161544020,buy,68179.5,0.08174711,1043022730
1787161544020,buy,68179.5,0.10385289,1043022729
1787161544020,buy,68179.3,0.00022161,1043022728
1787161544020,buy,68179,0.00001704,1043022727
1787161544020,buy,68178.9,0.05590846,1043022726
1787161544016,buy,68178.9,0.07179571,1043022725
1787161544016,buy,68178.8,0.00001747,1043022724
1787161544016,buy,68178.7,0.00001137,1043022723
1787161544016,buy,68178.7,0.00001137,1043022722
1787161544016,buy,68178,0.00002561,1043022721
1787161544016,buy,68177.9,0.00001217,1043022720
1787161544016,buy,68177.7,0.00007755,1043022719
1787161544016,buy,68177.7,0.00013581,1043022718
1787161544016,buy,68177.6,0.00243227,1043022717
1787161544016,buy,68177.6,0.00003023,1043022716
1787161600835,sell,68138.5,0.00029989,1043023235
1787161600835,sell,68139.8,0.00046015,1043023234
1787161600835,sell,68140,0.00006,1043023233
1787161600835,sell,68141,0.0000102,1043023232
1787161600835,sell,68141.5,0.00003519,1043023231
1787161600835,sell,68141.5,0.00621552,1043023230
1787161600835,sell,68141.5,0.00089807,1043023229
1787161600695,sell,68144.9,0.00089807,1043023228
1787161600676,sell,68146.5,0.00001472,1043023227
1787161600676,sell,68146.5,0.000015,1043023226
1787161600588,sell,68148.2,0.00001472,1043023225
1787161600588,sell,68148.3,0.00089807,1043023224
1787161600588,sell,68149.9,0.00001471,1043023223
1787161600588,sell,68150,0.00006,1043023222
1787161600588,sell,68151.7,0.00089807,1043023221
1787161600588,sell,68151.9,0.00003681,1043023220
1787161600558,sell,68153.1,0.00733857,1043023219
1787161600543,sell,68155.1,0.0000102,1043023218
1787161600543,sell,68155.1,0.00089807,1043023217
1787161600543,sell,68157.1,0.00064318,1043023216
1787161599600,sell,68157.1,0.00017897,1043023215
1787161598363,sell,68158.5,0.00089807,1043023214
1787161598363,sell,68159.2,0.0000102,1043023213
1787161598363,sell,68159.8,0.00046015,1043023212
1787161598363,sell,68160,0.00006,1043023211
1787161597373,sell,68161.8,0.0000102,1043023210
1787161597373,sell,68161.9,0.00089807,1043023209
1787161597225,sell,68164.6,0.00733857,1043023208
1787161597225,sell,68164.6,0.001,1043023207
1787161596887,buy,68164.7,0.00017897,1043023206
1787161595068,buy,68164.7,0.00016152,1043023205
1787161595068,buy,68164.7,0.00001021,1043023204
1787161594861,sell,68169.4,0.0000102,1043023203
1787161594861,sell,68169.6,0.01400071,1043023202
1787161593995,sell,68169.6,0.00017902,1043023201
1787161593684,sell,68169.6,0.00048956,1043023200
1787161593106,sell,68178.8,0.012,1043023199
1787161593071,buy,68178.9,0.00014666,1043023198
1787161593071,buy,68178.9,0.00000001,1043023197
1787161593005,sell,68179.7,0.00018425,1043023196
1787161592924,sell,68179.7,0.00026859,1043023195
1787161592921,buy,68179.8,0.00007473,1043023194
1787161592921,buy,68179.8,0.00046015,1043023193
1787161592921,buy,68177.1,0.00001472,1043023192
1787161592921,buy,68176,0.00017913,1043023191
1787161592921,buy,68174,0.00071231,1043023190
1787161592761,buy,68170,0.00006,1043023189
1787161592761,buy,68169.8,0.0005936,1043023188
1787161592760,buy,68169.8,0.0012856,1043023187
1787161592760,buy,68169.8,0.0003144,1043023186
1787161592760,buy,68169.8,0.0001904,1043023185
1787161592760,buy,68169.8,0.0005048,1043023184
1787161592760,buy,68169.8,0.0005048,1043023183
1787161592111,sell,68169.7,0.00727958,1043023182
1787161592105,sell,68169.7,0.00800932,1043023181
1787161592091,sell,68169.7,0.00870607,1043023180
1787161592088,sell,68169.7,0.00199663,1043023179
1787161592088,sell,68169.7,0.00000001,1043023178
1787161592082,buy,68168.5,0.00001472,1043023177
1787161592082,buy,68167.1,0.0000102,1043023176
1787161592082,buy,68166.3,0.00049984,1043023175
1787161592082,buy,68166.3,0.0002999,1043023174
1787161592082,buy,68165.9,0.00014707,1043023173
1787161592082,buy,68164.7,0.00148269,1043023172
1787161592082,buy,68164.7,0.00064318,1043023171
1787161589981,sell,68164.6,0.00727952,1043023170
1787161589861,sell,68164.6,0.00727952,1043023169
1787161589841,sell,68164.6,0.0077781,1043023168
1787161589800,sell,68164.6,0.00727931,1043023167
1787161589781,sell,68164.6,0.00727932,1043023166
1787161589761,sell,68164.6,0.00727931,1043023165
1787161589741,sell,68164.6,0.00686156,1043023164
1787161589741,sell,68164.6,0.00052001,1043023163
1787161589718,buy,68161.3,0.0000102,1043023162
1787161589718,buy,68160,0.00001472,1043023161
1787161589718,buy,68160,0.00006,1043023160
1787161589718,buy,68159.8,0.00046015,1043023159
1787161589718,buy,68157.8,0.0001471,1043023158
1787161589718,buy,68156.6,0.00001472,1043023157
1787161589717,buy,68154.1,0.01477485,1043023156
1787161589716,buy,68154.1,0.000429,1043023155
1787161589696,buy,68154.1,0.000398,1043023154
1787161589646,buy,68154.1,0.01375542,1043023153
1787161589646,buy,68154.1,0.00898078,1043023152
1787161588501,sell,68154,0.00727931,1043023151
1787161588481,sell,68154,0.00727931,1043023150
1787161588461,sell,68154,0.00767818,1043023149
1787161588421,sell,68154,0.0072793,1043023148
1787161588400,sell,68154,0.0072793,1043023147
1787161588399,sell,68154,0.0072793,1043023146
1787161588295,sell,68154,0.00199414,1043023145
1787161588275,sell,68154,0.00727862,1043023144
1787161588256,sell,68154,0.00727863,1043023143
1787161588235,sell,68154,0.00727862,1043023142
